,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3694981,3311,Car,563.2,9.585402,37.987337,23.72692,0.0,-0.0,0.0,477.48,"(3879024943, 962356657)"
3695041,3311,Car,563.2,9.585402,37.987337,23.72692,0.0,0.0,0.0,479.88,"(3879024943, 962356657)"
3695161,3311,Car,563.2,9.585402,37.987337,23.72692,0.0,0.0,0.0,484.68,"(3879024943, 962356657)"
3695281,3311,Car,563.2,9.585402,37.987337,23.72692,0.0,0.0,0.0,489.48,"(3879024943, 962356657)"
3695341,3311,Car,563.2,9.585402,37.987337,23.72692,0.0,0.0,0.0,491.88,"(3879024943, 962356657)"
3695461,3311,Car,563.2,9.585402,37.987337,23.72692,0.0001,0.0002,-0.0,496.68,"(3879024943, 962356657)"
3695581,3311,Car,563.2,9.585402,37.987336,23.726919,0.0191,-0.008,0.0,501.48,"(3879024943, 962356657)"
3695641,3311,Car,563.2,9.585402,37.987336,23.726919,0.0,-0.0,0.0,503.88,"(3879024943, 962356657)"
3695761,3311,Car,563.2,9.585402,37.987336,23.726919,0.0,0.0,0.0,508.68,"(3879024943, 962356657)"
3695881,3311,Car,563.2,9.585402,37.987323,23.726897,12.6315,2.4559,-0.166,513.48,"(962356657, 31179466)"
3695941,3311,Car,563.2,9.585402,37.987237,23.72676,32.9348,2.0127,-0.2354,515.88,"(31179466, 97834761)"
3696121,3311,Car,563.2,9.585402,37.986805,23.72608,30.9966,-0.845,0.1208,523.08,"(97834761, 8253823131)"
3696181,3311,Car,563.2,9.585402,37.986706,23.725919,21.4692,-1.3644,-0.1031,525.48,"(8253823131, 95663527)"
3696241,3311,Car,563.2,9.585402,37.986641,23.725817,13.8032,-0.5319,0.0694,527.88,"(95663527, 95663418)"
3696421,3311,Car,563.2,9.585402,37.986476,23.725551,15.5033,0.3926,0.0661,535.08,"(95663418, 844627879)"
3696481,3311,Car,563.2,9.585402,37.986413,23.725448,19.0303,0.5082,0.0324,537.48,"(95663418, 844627879)"
3696541,3311,Car,563.2,9.585402,37.986337,23.725318,24.6681,1.1718,-0.0145,539.88,"(844627879, 95663375)"
3696721,3311,Car,563.2,9.585402,37.98605,23.724806,27.5204,-0.3748,0.0148,547.08,"(95663375, 6693568141)"
3696729,3311,Car,563.2,9.585402,37.986038,23.724784,27.2298,-0.2285,0.011,547.4,"(95663375, 6693568141)"
