,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24428366,11324,Motorcycle,709.76,9.561181,37.977951,23.734915,0.0,0.0,0.0,460.32,"(3339821648, 250691723)"
24428426,11324,Motorcycle,709.76,9.561181,37.977951,23.734915,0.0,0.0,0.0,462.72,"(3339821648, 250691723)"
24428486,11324,Motorcycle,709.76,9.561181,37.977951,23.734915,0.0,0.0,0.0,465.12,"(3339821648, 250691723)"
24428546,11324,Motorcycle,709.76,9.561181,37.977951,23.734915,0.0,0.0,0.0,467.52,"(3339821648, 250691723)"
24428606,11324,Motorcycle,709.76,9.561181,37.977951,23.734915,0.0,0.0,0.0,469.92,"(3339821648, 250691723)"
24428666,11324,Motorcycle,709.76,9.561181,37.977951,23.734915,0.9454,0.9676,-0.0285,472.32,"(3339821648, 250691723)"
24428726,11324,Motorcycle,709.76,9.561181,37.978,23.734873,18.3822,1.2467,0.0051,474.72,"(3339821648, 250691723)"
24428786,11324,Motorcycle,709.76,9.561181,37.978115,23.734774,28.1073,1.3108,0.3099,477.12,"(250691723, 250691724)"
24428846,11324,Motorcycle,709.76,9.561181,37.978283,23.734637,36.1152,-0.1462,0.0954,479.52,"(250691723, 250691724)"
24428906,11324,Motorcycle,709.76,9.561181,37.978468,23.734482,39.563,0.8603,-0.046,481.92,"(250691723, 250691724)"
24428966,11324,Motorcycle,709.76,9.561181,37.97867,23.734311,39.4338,0.1072,-0.2056,484.32,"(250691724, 250698924)"
24429026,11324,Motorcycle,709.76,9.561181,37.97887,23.734139,40.3364,-0.3524,-0.1261,486.72,"(250691724, 250698924)"
24429086,11324,Motorcycle,709.76,9.561181,37.979064,23.733972,38.9873,0.2971,0.0022,489.12,"(250691724, 250698924)"
24429146,11324,Motorcycle,709.76,9.561181,37.979259,23.733804,38.5598,0.592,-0.0851,491.52,"(250691724, 250698924)"
24429206,11324,Motorcycle,709.76,9.561181,37.979457,23.733632,39.4152,0.0906,-0.0548,493.92,"(250698924, 250698926)"
24429266,11324,Motorcycle,709.76,9.561181,37.979655,23.733456,41.4536,0.5339,0.0122,496.32,"(250698924, 250698926)"
24429326,11324,Motorcycle,709.76,9.561181,37.979869,23.733266,43.4097,-0.3812,0.1802,498.72,"(250698924, 250698926)"
24429386,11324,Motorcycle,709.76,9.561181,37.980079,23.733089,41.1585,0.2954,0.1058,501.12,"(250698924, 250698926)"
24429446,11324,Motorcycle,709.76,9.561181,37.980292,23.732909,43.2683,-0.1053,-0.0198,503.52,"(250698924, 250698926)"
24429506,11324,Motorcycle,709.76,9.561181,37.980496,23.732737,39.0748,-0.297,-0.154,505.92,"(250698924, 250698926)"
24429566,11324,Motorcycle,709.76,9.561181,37.980684,23.732577,36.3963,-0.6748,-0.3532,508.32,"(250698924, 250698926)"
24429626,11324,Motorcycle,709.76,9.561181,37.98085,23.732427,30.93,-1.1625,-0.7602,510.72,"(250698924, 250698926)"
24429686,11324,Motorcycle,709.76,9.561181,37.980944,23.732325,12.0211,-1.1963,-0.0359,513.12,"(250698924, 250698926)"
24429746,11324,Motorcycle,709.76,9.561181,37.980972,23.732284,4.1824,0.925,-0.1335,515.52,"(250698924, 250698926)"
24429866,11324,Motorcycle,709.76,9.561181,37.981012,23.732202,12.5151,0.498,0.3007,520.32,"(250698924, 250698926)"
24429926,11324,Motorcycle,709.76,9.561181,37.981071,23.732138,12.4086,-0.2769,0.1648,522.72,"(250698926, 250699982)"
24429986,11324,Motorcycle,709.76,9.561181,37.981122,23.732111,5.5916,-0.8858,0.4065,525.12,"(250698926, 250699982)"
24430046,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0014,-0.0007,-0.0,527.52,"(250698926, 250699982)"
24430166,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,532.32,"(250698926, 250699982)"
24430226,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,534.72,"(250698926, 250699982)"
24430286,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,537.12,"(250698926, 250699982)"
24430346,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,539.52,"(250698926, 250699982)"
24430466,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,544.32,"(250698926, 250699982)"
24430526,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,546.72,"(250698926, 250699982)"
24430586,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,549.12,"(250698926, 250699982)"
24430646,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,551.52,"(250698926, 250699982)"
24430766,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,556.32,"(250698926, 250699982)"
24430826,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,558.72,"(250698926, 250699982)"
24430886,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,561.12,"(250698926, 250699982)"
24430946,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,563.52,"(250698926, 250699982)"
24431066,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,568.32,"(250698926, 250699982)"
24431126,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,570.72,"(250698926, 250699982)"
24431186,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,573.12,"(250698926, 250699982)"
24431246,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,575.52,"(250698926, 250699982)"
24431366,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,580.32,"(250698926, 250699982)"
24431426,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,582.72,"(250698926, 250699982)"
24431486,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,585.12,"(250698926, 250699982)"
24431546,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,587.52,"(250698926, 250699982)"
24431666,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,592.32,"(250698926, 250699982)"
24431726,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,594.72,"(250698926, 250699982)"
24431786,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,597.12,"(250698926, 250699982)"
24431846,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,599.52,"(250698926, 250699982)"
24431966,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,604.32,"(250698926, 250699982)"
24432026,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,606.72,"(250698926, 250699982)"
24432086,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,609.12,"(250698926, 250699982)"
24432146,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,611.52,"(250698926, 250699982)"
24432266,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,616.32,"(250698926, 250699982)"
24432326,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,618.72,"(250698926, 250699982)"
24432386,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,621.12,"(250698926, 250699982)"
24432446,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,623.52,"(250698926, 250699982)"
24432566,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,628.32,"(250698926, 250699982)"
24432626,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,630.72,"(250698926, 250699982)"
24432686,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,633.12,"(250698926, 250699982)"
24432746,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,635.52,"(250698926, 250699982)"
24432866,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,640.32,"(250698926, 250699982)"
24432926,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,642.72,"(250698926, 250699982)"
24432986,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,645.12,"(250698926, 250699982)"
24433046,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,647.52,"(250698926, 250699982)"
24433166,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,652.32,"(250698926, 250699982)"
24433226,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,654.72,"(250698926, 250699982)"
24433286,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,657.12,"(250698926, 250699982)"
24433346,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,659.52,"(250698926, 250699982)"
24433466,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,664.32,"(250698926, 250699982)"
24433526,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,666.72,"(250698926, 250699982)"
24433586,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0,0.0,0.0,669.12,"(250698926, 250699982)"
24433646,11324,Motorcycle,709.76,9.561181,37.98113,23.732114,0.0001,0.0001,0.0,671.52,"(250698926, 250699982)"
24433766,11324,Motorcycle,709.76,9.561181,37.981131,23.732114,0.0,-0.0,0.0,676.32,"(250698926, 250699982)"
24433826,11324,Motorcycle,709.76,9.561181,37.981131,23.732114,0.0,0.0,0.0,678.72,"(250698926, 250699982)"
24433886,11324,Motorcycle,709.76,9.561181,37.981131,23.732114,0.0,0.0,0.0,681.12,"(250698926, 250699982)"
24433946,11324,Motorcycle,709.76,9.561181,37.981131,23.732114,0.0,0.0,0.0,683.52,"(250698926, 250699982)"
24434027,11324,Motorcycle,709.76,9.561181,37.981131,23.732114,0.0,0.0,0.0,686.76,"(250698926, 250699982)"
