,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18121842,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,79.2,"(250714050, 250714051)"
18121962,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,84.0,"(250714050, 250714051)"
18122022,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
18122082,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
18122142,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
18122262,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
18122322,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
18122382,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
18122442,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
18122562,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
18122622,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
18122682,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0002,0.0,-0.0,112.8,"(250714050, 250714051)"
18122742,9391,Car,1202.16,18.596421,37.984194,23.729429,7.4822,1.0685,0.0472,115.2,"(250714050, 250714051)"
18122862,9391,Car,1202.16,18.596421,37.984019,23.729397,18.4053,0.519,-0.2817,120.0,"(250714050, 250714051)"
18122922,9391,Car,1202.16,18.596421,37.983879,23.729381,29.7373,1.8479,0.8711,122.4,"(250714051, 250700142)"
18122982,9391,Car,1202.16,18.596421,37.983664,23.729325,39.0772,0.0573,-0.1886,124.8,"(250714051, 250700142)"
18123042,9391,Car,1202.16,18.596421,37.983427,23.729273,40.1615,-0.4513,-0.4012,127.2,"(250714051, 250700142)"
18123162,9391,Car,1202.16,18.596421,37.983013,23.729185,29.7634,-1.0578,-1.4821,132.0,"(250714051, 250700142)"
18123222,9391,Car,1202.16,18.596421,37.982863,23.72922,27.3926,0.7101,-1.1007,134.4,"(250700142, 250700344)"
18123282,9391,Car,1202.16,18.596421,37.982681,23.729358,42.0119,-1.6234,-0.0602,136.8,"(250700142, 250700344)"
18123462,9391,Car,1202.16,18.596421,37.982272,23.729691,17.3178,-0.8947,0.0057,144.0,"(250700344, 250691664)"
18123522,9391,Car,1202.16,18.596421,37.982207,23.729746,8.4516,-1.0618,-0.0077,146.4,"(250700344, 250691664)"
18123582,9391,Car,1202.16,18.596421,37.982187,23.729763,0.7666,-0.3938,-0.2136,148.8,"(250700344, 250691664)"
18123702,9391,Car,1202.16,18.596421,37.982159,23.729786,12.6321,1.5893,-0.0695,153.6,"(250700344, 250691664)"
18123762,9391,Car,1202.16,18.596421,37.98207,23.729862,19.1268,-0.1535,0.0745,156.0,"(250700344, 250691664)"
18123822,9391,Car,1202.16,18.596421,37.981966,23.729947,23.3634,0.5526,-0.0488,158.4,"(250700344, 250691664)"
18123882,9391,Car,1202.16,18.596421,37.981847,23.730047,23.7437,0.2859,-0.0255,160.8,"(250700344, 250691664)"
18124002,9391,Car,1202.16,18.596421,37.98156,23.730296,32.7958,-0.7232,0.082,165.6,"(250691664, 250691665)"
18124062,9391,Car,1202.16,18.596421,37.981405,23.730428,30.6643,-0.0734,0.0402,168.0,"(250691664, 250691665)"
18124122,9391,Car,1202.16,18.596421,37.981246,23.730561,34.0192,0.4649,-0.0588,170.4,"(250691664, 250691665)"
18124182,9391,Car,1202.16,18.596421,37.981074,23.730708,34.7041,-0.0787,0.0243,172.8,"(250691664, 250691665)"
18124302,9391,Car,1202.16,18.596421,37.980734,23.730997,36.1776,0.5803,0.0854,177.6,"(250691665, 250691666)"
18124362,9391,Car,1202.16,18.596421,37.980545,23.731154,37.3553,-0.2426,-0.04,180.0,"(250691665, 250691666)"
18124422,9391,Car,1202.16,18.596421,37.98036,23.731307,36.3768,-0.0817,0.0429,182.4,"(250691665, 250691666)"
18124482,9391,Car,1202.16,18.596421,37.980175,23.73146,37.4764,0.1507,-0.0359,184.8,"(250691665, 250691666)"
18124602,9391,Car,1202.16,18.596421,37.979784,23.731785,40.5719,0.1083,-0.0745,189.6,"(250691666, 250709582)"
18124662,9391,Car,1202.16,18.596421,37.97958,23.731956,39.7526,-0.3318,0.1301,192.0,"(250691666, 250709582)"
18124722,9391,Car,1202.16,18.596421,37.979381,23.732116,39.327,-0.0094,-0.029,194.4,"(250691666, 250709582)"
18124782,9391,Car,1202.16,18.596421,37.979186,23.732274,37.415,-0.4921,0.1281,196.8,"(250709582, 250691668)"
18124902,9391,Car,1202.16,18.596421,37.978823,23.732588,39.9254,0.1912,0.0242,201.6,"(250709582, 250691668)"
18124962,9391,Car,1202.16,18.596421,37.978622,23.732761,40.4898,-0.3512,0.2375,204.0,"(250691668, 250691669)"
18125022,9391,Car,1202.16,18.596421,37.978432,23.732921,37.0488,-0.1306,0.1045,206.4,"(250691668, 250691669)"
18125082,9391,Car,1202.16,18.596421,37.978249,23.733073,37.1632,0.3373,0.0287,208.8,"(250691668, 250691669)"
18125202,9391,Car,1202.16,18.596421,37.977848,23.733404,43.8993,0.3826,0.0122,213.6,"(250691669, 250691670)"
18125262,9391,Car,1202.16,18.596421,37.977632,23.733587,41.534,-0.2072,0.1678,216.0,"(250691669, 250691670)"
18125322,9391,Car,1202.16,18.596421,37.977422,23.733762,43.0732,0.4565,0.0553,218.4,"(250691670, 42240105)"
18125382,9391,Car,1202.16,18.596421,37.977194,23.733952,47.4731,0.1585,-0.0554,220.8,"(250691670, 42240105)"
18125502,9391,Car,1202.16,18.596421,37.97675,23.734331,39.3737,-0.8115,1.3302,225.6,"(250691670, 42240105)"
18125562,9391,Car,1202.16,18.596421,37.976547,23.734415,35.8407,1.0233,2.0836,228.0,"(250691670, 42240105)"
18125622,9391,Car,1202.16,18.596421,37.97631,23.734358,44.372,0.4412,1.4461,230.4,"(250691670, 42240105)"
18125680,9391,Car,1202.16,18.596421,37.976076,23.734217,45.2795,0.0404,0.0703,232.72,"(42240105, 250691272)"
