,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17966894,9367,Medium Vehicle,1181.84,16.182166,37.983771,23.727915,4.0408,-0.1026,-0.1217,175.8,"(7214467394, 363357735)"
17967014,9367,Medium Vehicle,1181.84,16.182166,37.983768,23.727937,0.0,-0.0,0.0,180.6,"(7214467394, 363357735)"
17967074,9367,Medium Vehicle,1181.84,16.182166,37.983768,23.727937,0.4968,0.3375,-0.0123,183.0,"(7214467394, 363357735)"
17967134,9367,Medium Vehicle,1181.84,16.182166,37.983765,23.727959,7.095,1.3496,-0.1155,185.4,"(7214467394, 363357735)"
17967194,9367,Medium Vehicle,1181.84,16.182166,37.983754,23.728027,8.8463,0.0024,-0.1607,187.8,"(7214467394, 363357735)"
17967314,9367,Medium Vehicle,1181.84,16.182166,37.983733,23.728181,13.8856,0.4287,0.0726,192.6,"(7214467394, 363357735)"
17967374,9367,Medium Vehicle,1181.84,16.182166,37.983718,23.728283,11.5224,-0.5467,0.1748,195.0,"(7214467394, 363357735)"
17967434,9367,Medium Vehicle,1181.84,16.182166,37.983705,23.728353,6.793,-0.7601,0.0029,197.4,"(7214467394, 363357735)"
17967494,9367,Medium Vehicle,1181.84,16.182166,37.983699,23.72838,0.7352,-0.5686,0.0291,199.8,"(7214467394, 363357735)"
17967614,9367,Medium Vehicle,1181.84,16.182166,37.983699,23.72838,0.0,0.0,0.0,204.6,"(7214467394, 363357735)"
17967674,9367,Medium Vehicle,1181.84,16.182166,37.983699,23.72838,0.0,0.0,0.0,207.0,"(7214467394, 363357735)"
17967734,9367,Medium Vehicle,1181.84,16.182166,37.983699,23.72838,0.0,0.0,0.0,209.4,"(7214467394, 363357735)"
17967794,9367,Medium Vehicle,1181.84,16.182166,37.983699,23.72838,0.0,0.0,0.0,211.8,"(7214467394, 363357735)"
17967914,9367,Medium Vehicle,1181.84,16.182166,37.983698,23.728385,2.9337,0.7706,-0.0894,216.6,"(7214467394, 363357735)"
17967974,9367,Medium Vehicle,1181.84,16.182166,37.983684,23.728439,12.7535,0.8735,0.3912,219.0,"(7214467394, 363357735)"
17968034,9367,Medium Vehicle,1181.84,16.182166,37.983638,23.728527,15.2277,0.7787,0.301,221.4,"(7214467394, 363357735)"
17968094,9367,Medium Vehicle,1181.84,16.182166,37.983549,23.728631,26.2476,1.4027,0.1583,223.8,"(7214467394, 363357735)"
17968214,9367,Medium Vehicle,1181.84,16.182166,37.983322,23.728847,13.6393,-0.2523,0.2356,228.6,"(7214467394, 363357735)"
17968274,9367,Medium Vehicle,1181.84,16.182166,37.983259,23.728897,10.9458,-0.3331,-0.2368,231.0,"(7214467394, 363357735)"
17968334,9367,Medium Vehicle,1181.84,16.182166,37.983213,23.728938,7.9904,-0.3589,0.0532,233.4,"(363357735, 250700142)"
17968394,9367,Medium Vehicle,1181.84,16.182166,37.983183,23.728966,4.114,-0.4876,0.1384,235.8,"(363357735, 250700142)"
17968514,9367,Medium Vehicle,1181.84,16.182166,37.983172,23.728975,0.0,-0.0,-0.0,240.6,"(363357735, 250700142)"
17968574,9367,Medium Vehicle,1181.84,16.182166,37.983172,23.728975,0.0,0.0,0.0,243.0,"(363357735, 250700142)"
17968634,9367,Medium Vehicle,1181.84,16.182166,37.983172,23.728975,0.0,0.0,0.0,245.4,"(363357735, 250700142)"
17968694,9367,Medium Vehicle,1181.84,16.182166,37.983172,23.728975,0.0,0.0,0.0,247.8,"(363357735, 250700142)"
17968814,9367,Medium Vehicle,1181.84,16.182166,37.98317,23.728977,2.9923,1.3413,-0.0628,252.6,"(363357735, 250700142)"
17968874,9367,Medium Vehicle,1181.84,16.182166,37.983126,23.729017,15.0936,1.0071,0.0211,255.0,"(363357735, 250700142)"
17968994,9367,Medium Vehicle,1181.84,16.182166,37.982953,23.729132,16.5018,-0.6112,0.4692,259.8,"(363357735, 250700142)"
17969114,9367,Medium Vehicle,1181.84,16.182166,37.982724,23.729301,26.9497,0.6288,-0.0927,264.6,"(250700142, 250700344)"
17969174,9367,Medium Vehicle,1181.84,16.182166,37.982577,23.729424,31.3305,0.4352,-0.0707,267.0,"(250700344, 250691664)"
17969294,9367,Medium Vehicle,1181.84,16.182166,37.982244,23.72971,35.6952,0.1668,-0.0575,271.8,"(250700344, 250691664)"
17969414,9367,Medium Vehicle,1181.84,16.182166,37.981897,23.730004,34.9428,0.2047,-0.1716,276.6,"(250700344, 250691664)"
17969474,9367,Medium Vehicle,1181.84,16.182166,37.981722,23.730153,35.662,0.252,-0.0318,279.0,"(250700344, 250691664)"
17969594,9367,Medium Vehicle,1181.84,16.182166,37.981341,23.730479,39.0007,-0.0251,-0.1106,283.8,"(250691664, 250691665)"
17969654,9367,Medium Vehicle,1181.84,16.182166,37.981145,23.730648,39.5224,-0.1862,0.097,286.2,"(250691664, 250691665)"
17969714,9367,Medium Vehicle,1181.84,16.182166,37.980949,23.73081,39.4345,0.3027,-0.0975,288.6,"(250691664, 250691665)"
17969774,9367,Medium Vehicle,1181.84,16.182166,37.980748,23.730982,41.9901,0.3679,0.0359,291.0,"(250691665, 250691666)"
17969894,9367,Medium Vehicle,1181.84,16.182166,37.980325,23.731333,42.4895,-0.0969,-0.0279,295.8,"(250691665, 250691666)"
17969954,9367,Medium Vehicle,1181.84,16.182166,37.980113,23.731509,42.3484,0.0896,0.0239,298.2,"(250691665, 250691666)"
17970014,9367,Medium Vehicle,1181.84,16.182166,37.979901,23.731683,41.1251,-0.3186,-0.1669,300.6,"(250691666, 250709582)"
17970074,9367,Medium Vehicle,1181.84,16.182166,37.979697,23.731851,40.8208,0.167,-0.1608,303.0,"(250691666, 250709582)"
17970194,9367,Medium Vehicle,1181.84,16.182166,37.979283,23.732196,41.8057,0.0928,0.0168,307.8,"(250709582, 250691668)"
17970254,9367,Medium Vehicle,1181.84,16.182166,37.979084,23.732359,35.379,-0.0851,-0.0605,310.2,"(250709582, 250691668)"
17970314,9367,Medium Vehicle,1181.84,16.182166,37.978893,23.732521,38.6583,-1.0417,-0.2238,312.6,"(250709582, 250691668)"
17970374,9367,Medium Vehicle,1181.84,16.182166,37.978718,23.732672,35.7384,0.6884,-0.0378,315.0,"(250709582, 250691668)"
17970494,9367,Medium Vehicle,1181.84,16.182166,37.978341,23.73299,36.0185,-0.2443,-0.0554,319.8,"(250691668, 250691669)"
17970554,9367,Medium Vehicle,1181.84,16.182166,37.978162,23.733142,37.5209,0.6538,0.2849,322.2,"(250691668, 250691669)"
17970614,9367,Medium Vehicle,1181.84,16.182166,37.97797,23.733303,37.2766,-0.2786,0.0874,324.6,"(250691669, 250691670)"
17970674,9367,Medium Vehicle,1181.84,16.182166,37.977783,23.733461,38.0893,0.0986,0.1673,327.0,"(250691669, 250691670)"
17970794,9367,Medium Vehicle,1181.84,16.182166,37.977405,23.733776,37.2342,-0.1177,0.0359,331.8,"(250691670, 42240105)"
17970854,9367,Medium Vehicle,1181.84,16.182166,37.977219,23.733933,38.2255,0.3657,0.0843,334.2,"(250691670, 42240105)"
17970914,9367,Medium Vehicle,1181.84,16.182166,37.977025,23.734092,38.5449,0.0693,-0.0784,336.6,"(250691670, 42240105)"
17970974,9367,Medium Vehicle,1181.84,16.182166,37.976838,23.73425,35.8932,-0.3517,-0.1405,339.0,"(250691670, 42240105)"
17971094,9367,Medium Vehicle,1181.84,16.182166,37.976579,23.73443,13.1483,-0.9557,0.8532,343.8,"(250691670, 42240105)"
17971154,9367,Medium Vehicle,1181.84,16.182166,37.976516,23.734425,8.6832,-0.3013,0.0591,346.2,"(250691670, 42240105)"
17971214,9367,Medium Vehicle,1181.84,16.182166,37.976478,23.734416,4.4176,-0.3429,-0.0244,348.6,"(250691670, 42240105)"
17971274,9367,Medium Vehicle,1181.84,16.182166,37.976468,23.734414,0.0024,-0.0059,-0.0,351.0,"(250691670, 42240105)"
17971394,9367,Medium Vehicle,1181.84,16.182166,37.976468,23.734414,0.0,0.0,0.0,355.8,"(250691670, 42240105)"
17971454,9367,Medium Vehicle,1181.84,16.182166,37.976468,23.734414,0.0,0.0,0.0,358.2,"(250691670, 42240105)"
17971514,9367,Medium Vehicle,1181.84,16.182166,37.976468,23.734414,0.0,0.0,0.0,360.6,"(250691670, 42240105)"
17971574,9367,Medium Vehicle,1181.84,16.182166,37.976468,23.734414,0.0,0.0,0.0,363.0,"(250691670, 42240105)"
17971694,9367,Medium Vehicle,1181.84,16.182166,37.976468,23.734414,0.0,0.0,0.0,367.8,"(250691670, 42240105)"
17971754,9367,Medium Vehicle,1181.84,16.182166,37.976468,23.734414,0.0,0.0,0.0,370.2,"(250691670, 42240105)"
17971814,9367,Medium Vehicle,1181.84,16.182166,37.976468,23.734414,0.0,0.0,0.0,372.6,"(250691670, 42240105)"
17971874,9367,Medium Vehicle,1181.84,16.182166,37.976468,23.734414,0.0,0.0,0.0,375.0,"(250691670, 42240105)"
17971994,9367,Medium Vehicle,1181.84,16.182166,37.976468,23.734414,0.0,0.0,0.0,379.8,"(250691670, 42240105)"
17972054,9367,Medium Vehicle,1181.84,16.182166,37.976468,23.734414,0.0,0.0,0.0,382.2,"(250691670, 42240105)"
17972114,9367,Medium Vehicle,1181.84,16.182166,37.976468,23.734414,0.0005,0.0011,0.0,384.6,"(250691670, 42240105)"
17972174,9367,Medium Vehicle,1181.84,16.182166,37.976459,23.734412,5.3407,1.4417,-0.0156,387.0,"(250691670, 42240105)"
17972387,9367,Medium Vehicle,1181.84,16.182166,37.976085,23.734242,30.5079,2.6873,0.7317,395.52,"(42240105, 250691272)"
