,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3296814,3102,Car,572.51,7.405295,37.987726,23.729045,0.0,-0.0,-0.0,220.28,"(97788195, 95663467)"
3296874,3102,Car,572.51,7.405295,37.987726,23.729045,0.0,0.0,0.0,222.68,"(97788195, 95663467)"
3296934,3102,Car,572.51,7.405295,37.987726,23.729045,0.0,0.0,0.0,225.08,"(97788195, 95663467)"
3297054,3102,Car,572.51,7.405295,37.987726,23.729045,0.0,0.0,0.0,229.88,"(97788195, 95663467)"
3297114,3102,Car,572.51,7.405295,37.987726,23.729045,0.0,0.0,0.0,232.28,"(97788195, 95663467)"
3297174,3102,Car,572.51,7.405295,37.987726,23.729045,0.0,0.0,0.0,234.68,"(97788195, 95663467)"
3297234,3102,Car,572.51,7.405295,37.987726,23.729045,0.0,0.0,0.0,237.08,"(97788195, 95663467)"
3297354,3102,Car,572.51,7.405295,37.987726,23.729045,0.0,0.0,0.0,241.88,"(97788195, 95663467)"
3297414,3102,Car,572.51,7.405295,37.987726,23.729045,0.009,0.0008,-0.0,244.28,"(97788195, 95663467)"
3297474,3102,Car,572.51,7.405295,37.987742,23.728961,10.6896,-3.5945,-0.0262,246.68,"(97788195, 95663467)"
3297534,3102,Car,572.51,7.405295,37.987756,23.728867,14.5233,-0.0624,-0.034,249.08,"(95663467, 962356840)"
3297654,3102,Car,572.51,7.405295,37.987795,23.728626,1.6125,-4.6974,0.0112,253.88,"(95663467, 962356840)"
3297774,3102,Car,572.51,7.405295,37.987795,23.728626,0.0,0.0,0.0,258.68,"(95663467, 962356840)"
3297894,3102,Car,572.51,7.405295,37.987795,23.728626,0.0,0.0,0.0,263.48,"(95663467, 962356840)"
3297954,3102,Car,572.51,7.405295,37.987795,23.728626,0.0,0.0,-0.0,265.88,"(95663467, 962356840)"
3298074,3102,Car,572.51,7.405295,37.987818,23.728509,20.5731,3.2007,-0.3363,270.68,"(95663467, 962356840)"
3298194,3102,Car,572.51,7.405295,37.987855,23.728258,10.3996,-0.5522,0.0664,275.48,"(95663467, 962356840)"
3298254,3102,Car,572.51,7.405295,37.987865,23.7282,5.039,-0.5043,-0.0594,277.88,"(962356840, 95663464)"
3298374,3102,Car,572.51,7.405295,37.987876,23.728117,13.8944,2.6032,-0.3771,282.68,"(962356840, 95663464)"
3298494,3102,Car,572.51,7.405295,37.987813,23.727778,25.3953,0.1422,-0.614,287.48,"(95663464, 95663461)"
3298554,3102,Car,572.51,7.405295,37.987719,23.727624,25.9561,0.1704,0.0774,289.88,"(95663461, 3879024939)"
3298674,3102,Car,572.51,7.405295,37.987545,23.727339,16.7709,-0.9507,-0.0068,294.68,"(95663461, 3879024939)"
3298794,3102,Car,572.51,7.405295,37.987484,23.727237,1.9457,-0.437,0.0127,299.48,"(95663461, 3879024939)"
3298854,3102,Car,572.51,7.405295,37.987483,23.727235,0.0008,-0.0008,0.0,301.88,"(3879024939, 3879024943)"
3298974,3102,Car,572.51,7.405295,37.987483,23.727235,0.0,0.0,0.0,306.68,"(3879024939, 3879024943)"
3299094,3102,Car,572.51,7.405295,37.987483,23.727235,0.0,0.0,0.0,311.48,"(3879024939, 3879024943)"
3299154,3102,Car,572.51,7.405295,37.987483,23.727235,0.0,0.0,0.0,313.88,"(3879024939, 3879024943)"
3299274,3102,Car,572.51,7.405295,37.987483,23.727235,0.0,0.0,0.0,318.68,"(3879024939, 3879024943)"
3299394,3102,Car,572.51,7.405295,37.987483,23.727235,0.0002,0.0004,0.0,323.48,"(3879024939, 3879024943)"
3299454,3102,Car,572.51,7.405295,37.987477,23.727225,3.0142,-1.1315,0.0044,325.88,"(3879024939, 3879024943)"
3299574,3102,Car,572.51,7.405295,37.987471,23.727215,4.6493,-1.0074,0.0818,330.68,"(3879024939, 3879024943)"
3299694,3102,Car,572.51,7.405295,37.987468,23.727211,0.0,-0.0,0.0,335.48,"(3879024939, 3879024943)"
3299754,3102,Car,572.51,7.405295,37.987468,23.727211,0.0039,0.0091,-0.0,337.88,"(3879024939, 3879024943)"
3299874,3102,Car,572.51,7.405295,37.987393,23.727086,19.9079,0.6319,-0.0201,342.68,"(3879024943, 962356657)"
3299994,3102,Car,572.51,7.405295,37.987217,23.726792,25.1255,-0.2611,-0.1182,347.48,"(962356657, 31179466)"
3300054,3102,Car,572.51,7.405295,37.987129,23.726648,23.1957,-0.0553,-0.0512,349.88,"(31179466, 97834761)"
3300174,3102,Car,572.51,7.405295,37.986964,23.726374,21.3292,-0.1548,-0.0887,354.68,"(97834761, 8253823131)"
3300294,3102,Car,572.51,7.405295,37.9868,23.726109,20.9595,-0.3671,-0.0426,359.48,"(8253823131, 95663527)"
3300354,3102,Car,572.51,7.405295,37.986726,23.725986,18.4207,-1.1816,-0.1088,361.88,"(95663527, 95663418)"
3300474,3102,Car,572.51,7.405295,37.986609,23.725783,20.207,0.0542,-0.4899,366.68,"(95663527, 95663418)"
3300594,3102,Car,572.51,7.405295,37.986464,23.725545,19.9567,0.0605,0.058,371.48,"(95663418, 844627879)"
3300654,3102,Car,572.51,7.405295,37.986395,23.725425,17.6012,-0.4902,-0.1341,373.88,"(95663418, 844627879)"
3300774,3102,Car,572.51,7.405295,37.986309,23.72527,7.1418,-0.7525,-0.0848,378.68,"(95663418, 844627879)"
3300894,3102,Car,572.51,7.405295,37.986291,23.72524,0.0068,-0.0159,0.0001,383.48,"(95663418, 844627879)"
3300954,3102,Car,572.51,7.405295,37.986291,23.72524,0.0,-0.0,-0.0,385.88,"(95663418, 844627879)"
3301074,3102,Car,572.51,7.405295,37.986291,23.72524,0.0,0.0,0.0,390.68,"(95663418, 844627879)"
3301194,3102,Car,572.51,7.405295,37.986291,23.72524,0.0,0.0,0.0,395.48,"(95663418, 844627879)"
3301254,3102,Car,572.51,7.405295,37.986291,23.72524,0.0,0.0,0.0,397.88,"(95663418, 844627879)"
3301374,3102,Car,572.51,7.405295,37.986291,23.72524,0.0,0.0,0.0,402.68,"(95663418, 844627879)"
3301494,3102,Car,572.51,7.405295,37.986291,23.72524,0.0,0.0,0.0,407.48,"(95663418, 844627879)"
3301554,3102,Car,572.51,7.405295,37.986291,23.72524,0.0,0.0,0.0,409.88,"(95663418, 844627879)"
3301674,3102,Car,572.51,7.405295,37.986291,23.72524,0.0,0.0,0.0,414.68,"(95663418, 844627879)"
3301794,3102,Car,572.51,7.405295,37.986291,23.72524,0.0,0.0,0.0,419.48,"(95663418, 844627879)"
3301854,3102,Car,572.51,7.405295,37.986291,23.72524,0.0,0.0,0.0,421.88,"(95663418, 844627879)"
3301974,3102,Car,572.51,7.405295,37.986273,23.725212,9.9047,1.0372,0.0829,426.68,"(844627879, 95663375)"
3302094,3102,Car,572.51,7.405295,37.986171,23.725031,19.9088,0.5214,0.2073,431.48,"(844627879, 95663375)"
3302154,3102,Car,572.51,7.405295,37.986098,23.724895,23.1268,0.1636,-0.0385,433.88,"(95663375, 6693568141)"
3302212,3102,Car,572.51,7.405295,37.986024,23.724764,21.0019,0.178,-0.6895,436.2,"(95663375, 6693568141)"
