,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11932356,6560,Motorcycle,460.93,11.396691,37.985888,23.729758,2.3913,-0.2482,-0.5134,50.4,"(250714052, 250714050)"
11932476,6560,Motorcycle,460.93,11.396691,37.985746,23.72975,23.2078,0.7009,0.3325,55.2,"(250714052, 250714050)"
11932536,6560,Motorcycle,460.93,11.396691,37.985592,23.72973,27.1679,-1.0292,0.5425,57.6,"(250714052, 250714050)"
11932596,6560,Motorcycle,460.93,11.396691,37.985454,23.729701,22.3391,0.3157,0.2947,60.0,"(250714052, 250714050)"
11932656,6560,Motorcycle,460.93,11.396691,37.985307,23.729672,25.6613,0.2583,0.2203,62.4,"(250714050, 250714051)"
11932776,6560,Motorcycle,460.93,11.396691,37.984996,23.729599,21.545,-0.7877,-0.1346,67.2,"(250714050, 250714051)"
11932896,6560,Motorcycle,460.93,11.396691,37.984823,23.729557,13.6421,0.0562,-0.1015,72.0,"(250714050, 250714051)"
11932956,6560,Motorcycle,460.93,11.396691,37.984741,23.729538,14.2009,0.1793,0.032,74.4,"(250714050, 250714051)"
11933016,6560,Motorcycle,460.93,11.396691,37.984661,23.72952,12.2533,-0.1944,-0.0458,76.8,"(250714050, 250714051)"
11933076,6560,Motorcycle,460.93,11.396691,37.984591,23.729507,11.657,0.0551,0.1059,79.2,"(250714050, 250714051)"
11933196,6560,Motorcycle,460.93,11.396691,37.984452,23.729466,11.4079,-0.4306,-0.3232,84.0,"(250714050, 250714051)"
11933256,6560,Motorcycle,460.93,11.396691,37.984407,23.72946,2.627,-0.6715,0.0926,86.4,"(250714050, 250714051)"
11933316,6560,Motorcycle,460.93,11.396691,37.984389,23.729457,8.576,2.6348,-0.0388,88.8,"(250714050, 250714051)"
11933376,6560,Motorcycle,460.93,11.396691,37.984353,23.729451,0.0046,-0.0127,-0.0,91.2,"(250714050, 250714051)"
11933496,6560,Motorcycle,460.93,11.396691,37.984353,23.729451,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
11933556,6560,Motorcycle,460.93,11.396691,37.984353,23.729451,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
11933616,6560,Motorcycle,460.93,11.396691,37.984353,23.729451,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
11933676,6560,Motorcycle,460.93,11.396691,37.984353,23.729451,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
11933796,6560,Motorcycle,460.93,11.396691,37.984353,23.729451,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
11933856,6560,Motorcycle,460.93,11.396691,37.984353,23.729451,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
11933916,6560,Motorcycle,460.93,11.396691,37.984353,23.729451,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
11933976,6560,Motorcycle,460.93,11.396691,37.984353,23.729451,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
11934096,6560,Motorcycle,460.93,11.396691,37.984352,23.72945,2.1483,1.0682,-0.1517,120.0,"(250714050, 250714051)"
11934156,6560,Motorcycle,460.93,11.396691,37.984327,23.729437,7.1889,0.6314,0.5641,122.4,"(250714050, 250714051)"
11934216,6560,Motorcycle,460.93,11.396691,37.984288,23.729412,7.1315,0.1763,-0.2332,124.8,"(250714050, 250714051)"
11934276,6560,Motorcycle,460.93,11.396691,37.984237,23.729399,11.3542,0.8012,-0.1035,127.2,"(250714050, 250714051)"
11934396,6560,Motorcycle,460.93,11.396691,37.983948,23.72936,33.481,-1.4809,0.3996,132.0,"(250714050, 250714051)"
11934456,6560,Motorcycle,460.93,11.396691,37.983771,23.729326,27.2923,-0.2739,-0.068,134.4,"(250714051, 250700142)"
11934516,6560,Motorcycle,460.93,11.396691,37.983616,23.729299,24.8483,-0.0474,-0.0724,136.8,"(250714051, 250700142)"
11934696,6560,Motorcycle,460.93,11.396691,37.983089,23.729204,28.3454,-0.5486,-0.7407,144.0,"(250714051, 250700142)"
11934736,6560,Motorcycle,460.93,11.396691,37.982985,23.729196,24.8762,0.0588,-0.3354,145.6,"(250714051, 250700142)"
