,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28596381,13454,Medium Vehicle,585.98,11.670272,37.979321,23.732164,0.0026,-0.0055,0.0001,155.36,"(250709582, 250691668)"
28596501,13454,Medium Vehicle,585.98,11.670272,37.979239,23.732232,16.6914,0.8094,0.0987,160.16,"(250709582, 250691668)"
28596561,13454,Medium Vehicle,585.98,11.670272,37.979138,23.732311,21.3381,-0.2003,-0.5471,162.56,"(250709582, 250691668)"
28596621,13454,Medium Vehicle,585.98,11.670272,37.979023,23.732416,29.6576,1.3318,0.2274,164.96,"(250709582, 250691668)"
28596681,13454,Medium Vehicle,585.98,11.670272,37.978867,23.732549,32.0285,0.4167,-0.0227,167.36,"(250709582, 250691668)"
28596801,13454,Medium Vehicle,585.98,11.670272,37.978514,23.732862,37.5017,-0.1107,-0.0273,172.16,"(250691668, 250691669)"
28596861,13454,Medium Vehicle,585.98,11.670272,37.978335,23.733028,36.845,-0.1867,-0.5083,174.56,"(250691668, 250691669)"
28596921,13454,Medium Vehicle,585.98,11.670272,37.97817,23.733192,35.1568,1.0301,0.8671,176.96,"(250691668, 250691669)"
28596981,13454,Medium Vehicle,585.98,11.670272,37.977996,23.733338,34.0796,-2.5054,0.1484,179.36,"(250691669, 250691670)"
28597101,13454,Medium Vehicle,585.98,11.670272,37.977812,23.733494,9.599,0.0458,0.0696,184.16,"(250691669, 250691670)"
28597161,13454,Medium Vehicle,585.98,11.670272,37.977766,23.733532,8.6542,-0.304,-0.0365,186.56,"(250691669, 250691670)"
28597221,13454,Medium Vehicle,585.98,11.670272,37.977738,23.733558,1.7891,-1.0297,-0.0181,188.96,"(250691669, 250691670)"
28597281,13454,Medium Vehicle,585.98,11.670272,37.977737,23.733558,0.0,-0.0,0.0,191.36,"(250691669, 250691670)"
28597401,13454,Medium Vehicle,585.98,11.670272,37.977725,23.733567,6.4283,-0.4355,-0.1738,196.16,"(250691669, 250691670)"
28597461,13454,Medium Vehicle,585.98,11.670272,37.977708,23.73358,2.8705,0.4715,-0.1093,198.56,"(250691669, 250691670)"
28597521,13454,Medium Vehicle,585.98,11.670272,37.977689,23.733596,3.2866,0.0387,0.0149,200.96,"(250691669, 250691670)"
28597581,13454,Medium Vehicle,585.98,11.670272,37.977676,23.733607,1.0467,-0.1942,-0.0497,203.36,"(250691669, 250691670)"
28597641,13454,Medium Vehicle,585.98,11.670272,37.977668,23.733614,4.7785,1.0151,0.0096,205.76,"(250691669, 250691670)"
28597701,13454,Medium Vehicle,585.98,11.670272,37.977625,23.733649,11.499,-0.0077,0.0243,208.16,"(250691669, 250691670)"
28597761,13454,Medium Vehicle,585.98,11.670272,37.977562,23.733699,16.0398,1.0394,-0.0453,210.56,"(250691669, 250691670)"
28597821,13454,Medium Vehicle,585.98,11.670272,37.97746,23.733785,24.6666,0.9813,0.096,212.96,"(250691670, 42240105)"
28597881,13454,Medium Vehicle,585.98,11.670272,37.977316,23.733904,30.5584,-0.0827,0.0775,215.36,"(250691670, 42240105)"
28597941,13454,Medium Vehicle,585.98,11.670272,37.977155,23.734035,34.349,0.4735,0.1646,217.76,"(250691670, 42240105)"
28598001,13454,Medium Vehicle,585.98,11.670272,37.97698,23.734181,34.4582,-0.1706,0.0616,220.16,"(250691670, 42240105)"
28598061,13454,Medium Vehicle,585.98,11.670272,37.97681,23.734319,31.6266,-0.9521,-0.3104,222.56,"(250691670, 42240105)"
28598121,13454,Medium Vehicle,585.98,11.670272,37.976659,23.734428,28.1623,-0.1565,1.3905,224.96,"(250691670, 42240105)"
28598181,13454,Medium Vehicle,585.98,11.670272,37.976488,23.734452,31.1793,0.7335,1.2602,227.36,"(250691670, 42240105)"
28598241,13454,Medium Vehicle,585.98,11.670272,37.976288,23.734398,36.6382,0.3809,0.9629,229.76,"(250691670, 42240105)"
28598301,13454,Medium Vehicle,585.98,11.670272,37.976075,23.734291,37.5768,-0.4002,0.1347,232.16,"(42240105, 250691272)"
28598320,13454,Medium Vehicle,585.98,11.670272,37.976011,23.734254,37.2318,0.0744,0.0482,232.92,"(42240105, 250691272)"
