,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12422430,6756,Motorcycle,1354.3,10.392789,37.984313,23.728473,23.382,0.2679,-0.2234,322.68,"(250714051, 262236447)"
12422490,6756,Motorcycle,1354.3,10.392789,37.984408,23.728375,14.7423,-1.2994,0.1596,325.08,"(250714051, 262236447)"
12422550,6756,Motorcycle,1354.3,10.392789,37.984446,23.728336,2.0091,-0.9921,-0.2112,327.48,"(250714051, 262236447)"
12422610,6756,Motorcycle,1354.3,10.392789,37.984447,23.728335,0.0,-0.0,-0.0,329.88,"(250714051, 262236447)"
12422730,6756,Motorcycle,1354.3,10.392789,37.984447,23.728335,0.0001,0.0002,0.0,334.68,"(250714051, 262236447)"
12422790,6756,Motorcycle,1354.3,10.392789,37.984445,23.728347,2.7707,-1.4333,-0.0,337.08,"(262236447, 250720871)"
12422850,6756,Motorcycle,1354.3,10.392789,37.984445,23.728348,0.0,-0.0,-0.0,339.48,"(262236447, 250720871)"
12422910,6756,Motorcycle,1354.3,10.392789,37.984445,23.728348,0.0,0.0,0.0,341.88,"(262236447, 250720871)"
12423150,6756,Motorcycle,1354.3,10.392789,37.984447,23.72835,0.0005,-0.0007,-0.0,351.48,"(262236447, 250720871)"
12423450,6756,Motorcycle,1354.3,10.392789,37.984447,23.728348,1.608,0.3545,0.0,363.48,"(262236447, 250720871)"
12423750,6756,Motorcycle,1354.3,10.392789,37.984446,23.728344,0.0,0.0,0.0,375.48,"(262236447, 250720871)"
12424050,6756,Motorcycle,1354.3,10.392789,37.984446,23.728344,0.0,0.0,0.0,387.48,"(262236447, 250720871)"
12424230,6756,Motorcycle,1354.3,10.392789,37.984446,23.728344,0.0,0.0,0.0,394.68,"(262236447, 250720871)"
12424350,6756,Motorcycle,1354.3,10.392789,37.984446,23.728344,0.0,0.0,0.0,399.48,"(262236447, 250720871)"
12424530,6756,Motorcycle,1354.3,10.392789,37.984446,23.728344,0.0,0.0,0.0,406.68,"(262236447, 250720871)"
12424650,6756,Motorcycle,1354.3,10.392789,37.984446,23.728344,0.0,0.0,0.0,411.48,"(262236447, 250720871)"
12424830,6756,Motorcycle,1354.3,10.392789,37.984446,23.728344,0.0,0.0,0.0,418.68,"(262236447, 250720871)"
12424950,6756,Motorcycle,1354.3,10.392789,37.984446,23.728344,0.0,0.0,0.0,423.48,"(262236447, 250720871)"
12425130,6756,Motorcycle,1354.3,10.392789,37.984446,23.728344,0.0,0.0,0.0,430.68,"(262236447, 250720871)"
12425250,6756,Motorcycle,1354.3,10.392789,37.984446,23.728344,0.0,0.0,0.0,435.48,"(262236447, 250720871)"
12425430,6756,Motorcycle,1354.3,10.392789,37.984446,23.728344,0.0,0.0,0.0,442.68,"(262236447, 250720871)"
12425550,6756,Motorcycle,1354.3,10.392789,37.984446,23.728344,0.0,0.0,0.0,447.48,"(262236447, 250720871)"
12425730,6756,Motorcycle,1354.3,10.392789,37.984446,23.728344,0.0,0.0,0.0,454.68,"(262236447, 250720871)"
12425850,6756,Motorcycle,1354.3,10.392789,37.984446,23.728344,0.0041,0.0124,0.0,459.48,"(262236447, 250720871)"
12426030,6756,Motorcycle,1354.3,10.392789,37.984455,23.728306,0.0,-0.0,0.0,466.68,"(262236447, 250720871)"
12426150,6756,Motorcycle,1354.3,10.392789,37.984455,23.728306,0.0,0.0,0.0,471.48,"(262236447, 250720871)"
12426330,6756,Motorcycle,1354.3,10.392789,37.984455,23.728306,0.0,0.0,0.0,478.68,"(262236447, 250720871)"
12426450,6756,Motorcycle,1354.3,10.392789,37.984455,23.728306,0.0,0.0,0.0,483.48,"(262236447, 250720871)"
12426630,6756,Motorcycle,1354.3,10.392789,37.984455,23.728306,0.0,0.0,0.0,490.68,"(262236447, 250720871)"
12426750,6756,Motorcycle,1354.3,10.392789,37.984455,23.728306,0.0,0.0,0.0,495.48,"(262236447, 250720871)"
12426930,6756,Motorcycle,1354.3,10.392789,37.984449,23.728269,7.8651,0.7591,0.2584,502.68,"(262236447, 250720871)"
12427050,6756,Motorcycle,1354.3,10.392789,37.984439,23.728069,16.3587,0.2407,-0.4793,507.48,"(262236447, 250720871)"
12427290,6756,Motorcycle,1354.3,10.392789,37.984323,23.727678,7.6286,-1.1837,-0.0288,517.08,"(262236447, 250720871)"
12427350,6756,Motorcycle,1354.3,10.392789,37.984305,23.727647,6.193,0.7442,0.5914,519.48,"(262236447, 250720871)"
12427590,6756,Motorcycle,1354.3,10.392789,37.984259,23.727342,18.6197,0.6061,1.0646,529.08,"(262236447, 250720871)"
12427650,6756,Motorcycle,1354.3,10.392789,37.984287,23.727197,18.8505,-0.8787,-0.2259,531.48,"(262236447, 250720871)"
12427890,6756,Motorcycle,1354.3,10.392789,37.984308,23.726837,23.8972,0.9927,-0.158,541.08,"(262236447, 250720871)"
12427950,6756,Motorcycle,1354.3,10.392789,37.984334,23.726628,32.6248,1.4906,0.2685,543.48,"(250720871, 250720872)"
12428190,6756,Motorcycle,1354.3,10.392789,37.984485,23.72568,20.6595,-1.5168,-0.1326,553.08,"(250720871, 250720872)"
12428250,6756,Motorcycle,1354.3,10.392789,37.984487,23.725554,13.7256,-0.3629,-1.1781,555.48,"(250720872, 250663746)"
12428278,6756,Motorcycle,1354.3,10.392789,37.984468,23.725512,13.5563,0.2356,-0.3075,556.6,"(250720872, 250663746)"
