,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1786044,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,124.8,"(95663474, 962356740)"
1786104,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,127.2,"(95663474, 962356740)"
1786224,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,132.0,"(95663474, 962356740)"
1786284,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,134.4,"(95663474, 962356740)"
1786344,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,136.8,"(95663474, 962356740)"
1786524,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,144.0,"(95663474, 962356740)"
1786584,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,146.4,"(95663474, 962356740)"
1786644,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,148.8,"(95663474, 962356740)"
1786764,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,153.6,"(95663474, 962356740)"
1786824,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,156.0,"(95663474, 962356740)"
1786884,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,158.4,"(95663474, 962356740)"
1786944,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,-0.0,160.8,"(95663474, 962356740)"
1787064,2505,Car,0.21,0.001017,37.987551,23.726204,0.0008,0.0,-0.0,165.6,"(95663474, 962356740)"
1787124,2505,Car,0.21,0.001017,37.987551,23.726204,0.0008,0.0,0.0,168.0,"(95663474, 962356740)"
1787184,2505,Car,0.21,0.001017,37.987551,23.726204,0.0009,0.0,0.0,170.4,"(95663474, 962356740)"
1787244,2505,Car,0.21,0.001017,37.987551,23.726204,0.0009,0.0,0.0,172.8,"(95663474, 962356740)"
1787364,2505,Car,0.21,0.001017,37.987551,23.726204,0.0009,0.0,0.0,177.6,"(95663474, 962356740)"
1787424,2505,Car,0.21,0.001017,37.987551,23.726204,0.0009,0.0,0.0,180.0,"(95663474, 962356740)"
1787484,2505,Car,0.21,0.001017,37.987551,23.726204,0.0009,0.0,0.0,182.4,"(95663474, 962356740)"
1787544,2505,Car,0.21,0.001017,37.987551,23.726204,0.0009,0.0,-0.0,184.8,"(95663474, 962356740)"
1787664,2505,Car,0.21,0.001017,37.987551,23.726204,0.0009,0.0,-0.0,189.6,"(95663474, 962356740)"
1787724,2505,Car,0.21,0.001017,37.987551,23.726204,0.0009,0.0,0.0,192.0,"(95663474, 962356740)"
1787784,2505,Car,0.21,0.001017,37.987551,23.726204,0.0009,0.0,-0.0,194.4,"(95663474, 962356740)"
1787844,2505,Car,0.21,0.001017,37.987551,23.726204,0.0009,0.0,-0.0,196.8,"(95663474, 962356740)"
1787964,2505,Car,0.21,0.001017,37.987551,23.726204,0.001,0.0,0.0,201.6,"(95663474, 962356740)"
1788024,2505,Car,0.21,0.001017,37.987551,23.726204,0.001,0.0,0.0,204.0,"(95663474, 962356740)"
1788084,2505,Car,0.21,0.001017,37.987551,23.726204,0.001,0.0,-0.0,206.4,"(95663474, 962356740)"
1788144,2505,Car,0.21,0.001017,37.987551,23.726204,0.001,0.0,-0.0,208.8,"(95663474, 962356740)"
1788264,2505,Car,0.21,0.001017,37.987551,23.726204,0.001,0.0,-0.0,213.6,"(95663474, 962356740)"
1788324,2505,Car,0.21,0.001017,37.987551,23.726204,0.001,0.0,-0.0,216.0,"(95663474, 962356740)"
1788384,2505,Car,0.21,0.001017,37.987551,23.726204,0.001,0.0,0.0,218.4,"(95663474, 962356740)"
1788444,2505,Car,0.21,0.001017,37.987551,23.726204,0.001,0.0,0.0,220.8,"(95663474, 962356740)"
1788564,2505,Car,0.21,0.001017,37.987551,23.726204,0.001,0.0,0.0,225.6,"(95663474, 962356740)"
1788624,2505,Car,0.21,0.001017,37.987551,23.726204,0.001,0.0,0.0,228.0,"(95663474, 962356740)"
1788684,2505,Car,0.21,0.001017,37.987551,23.726204,0.001,0.0,0.0,230.4,"(95663474, 962356740)"
1788744,2505,Car,0.21,0.001017,37.987551,23.726204,0.0011,0.0,0.0,232.8,"(95663474, 962356740)"
1788864,2505,Car,0.21,0.001017,37.987551,23.726204,0.0011,0.0,-0.0,237.6,"(95663474, 962356740)"
1788924,2505,Car,0.21,0.001017,37.987551,23.726204,0.0011,0.0,0.0,240.0,"(95663474, 962356740)"
1788984,2505,Car,0.21,0.001017,37.987551,23.726204,0.0011,0.0,-0.0,242.4,"(95663474, 962356740)"
1789044,2505,Car,0.21,0.001017,37.987551,23.726204,0.0011,0.0,-0.0,244.8,"(95663474, 962356740)"
1789164,2505,Car,0.21,0.001017,37.987551,23.726204,0.0011,0.0,-0.0,249.6,"(95663474, 962356740)"
1789224,2505,Car,0.21,0.001017,37.987551,23.726204,0.0011,0.0,-0.0,252.0,"(95663474, 962356740)"
1789284,2505,Car,0.21,0.001017,37.987551,23.726204,0.0011,0.0,-0.0,254.4,"(95663474, 962356740)"
1789344,2505,Car,0.21,0.001017,37.987551,23.726204,0.0011,0.0,0.0,256.8,"(95663474, 962356740)"
1789464,2505,Car,0.21,0.001017,37.987551,23.726204,0.0011,0.0,-0.0,261.6,"(95663474, 962356740)"
1789524,2505,Car,0.21,0.001017,37.987551,23.726204,0.0011,0.0,-0.0,264.0,"(95663474, 962356740)"
1789644,2505,Car,0.21,0.001017,37.987551,23.726204,0.0011,0.0,0.0,268.8,"(95663474, 962356740)"
1789764,2505,Car,0.21,0.001017,37.987551,23.726204,0.0012,0.0,0.0,273.6,"(95663474, 962356740)"
1789824,2505,Car,0.21,0.001017,37.987551,23.726204,0.0012,0.0,-0.0,276.0,"(95663474, 962356740)"
1789944,2505,Car,0.21,0.001017,37.987551,23.726204,0.0012,0.0,0.0,280.8,"(95663474, 962356740)"
1790064,2505,Car,0.21,0.001017,37.987551,23.726204,0.0012,0.0,0.0,285.6,"(95663474, 962356740)"
1790124,2505,Car,0.21,0.001017,37.987551,23.726204,0.0012,0.0,0.0,288.0,"(95663474, 962356740)"
1790244,2505,Car,0.21,0.001017,37.987551,23.726204,0.0012,0.0,-0.0,292.8,"(95663474, 962356740)"
1790364,2505,Car,0.21,0.001017,37.987551,23.726204,0.0012,0.0,-0.0,297.6,"(95663474, 962356740)"
1790424,2505,Car,0.21,0.001017,37.987551,23.726204,0.0012,0.0,0.0,300.0,"(95663474, 962356740)"
1790544,2505,Car,0.21,0.001017,37.987551,23.726204,0.0012,0.0,-0.0,304.8,"(95663474, 962356740)"
1790604,2505,Car,0.21,0.001017,37.987551,23.726204,0.0012,0.0,-0.0,307.2,"(95663474, 962356740)"
1790664,2505,Car,0.21,0.001017,37.987551,23.726204,0.0012,0.0,0.0,309.6,"(95663474, 962356740)"
1790724,2505,Car,0.21,0.001017,37.987551,23.726204,0.0012,0.0,-0.0,312.0,"(95663474, 962356740)"
1790844,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,0.0,316.8,"(95663474, 962356740)"
1790904,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,0.0,319.2,"(95663474, 962356740)"
1790964,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,0.0,321.6,"(95663474, 962356740)"
1791024,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,-0.0,324.0,"(95663474, 962356740)"
1791144,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,0.0,328.8,"(95663474, 962356740)"
1791204,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,-0.0,331.2,"(95663474, 962356740)"
1791264,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,0.0,333.6,"(95663474, 962356740)"
1791324,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,0.0,336.0,"(95663474, 962356740)"
1791444,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,0.0,340.8,"(95663474, 962356740)"
1791504,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,-0.0,343.2,"(95663474, 962356740)"
1791564,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,0.0,345.6,"(95663474, 962356740)"
1791624,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,-0.0,348.0,"(95663474, 962356740)"
1791744,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,-0.0,352.8,"(95663474, 962356740)"
1791804,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,-0.0,355.2,"(95663474, 962356740)"
1791864,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,-0.0,357.6,"(95663474, 962356740)"
1791924,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,0.0,360.0,"(95663474, 962356740)"
1792044,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,0.0,364.8,"(95663474, 962356740)"
1792104,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,0.0,367.2,"(95663474, 962356740)"
1792164,2505,Car,0.21,0.001017,37.987551,23.726204,0.0013,0.0,0.0,369.6,"(95663474, 962356740)"
1792224,2505,Car,0.21,0.001017,37.987551,23.726204,0.0014,0.0,0.0,372.0,"(95663474, 962356740)"
1792344,2505,Car,0.21,0.001017,37.987551,23.726204,0.0014,0.0,-0.0,376.8,"(95663474, 962356740)"
1792404,2505,Car,0.21,0.001017,37.987551,23.726204,0.0014,0.0,-0.0,379.2,"(95663474, 962356740)"
1792464,2505,Car,0.21,0.001017,37.987551,23.726204,0.0014,0.0,-0.0,381.6,"(95663474, 962356740)"
1792524,2505,Car,0.21,0.001017,37.987551,23.726204,0.0014,0.0,0.0,384.0,"(95663474, 962356740)"
1792644,2505,Car,0.21,0.001017,37.987551,23.726204,0.0014,0.0,0.0,388.8,"(95663474, 962356740)"
1792704,2505,Car,0.21,0.001017,37.987551,23.726204,0.0014,0.0,-0.0,391.2,"(95663474, 962356740)"
1792764,2505,Car,0.21,0.001017,37.987551,23.726204,0.0014,0.0,-0.0,393.6,"(95663474, 962356740)"
1792824,2505,Car,0.21,0.001017,37.987551,23.726204,0.0014,0.0,-0.0,396.0,"(95663474, 962356740)"
1792944,2505,Car,0.21,0.001017,37.987551,23.726204,0.0014,0.0,0.0,400.8,"(95663474, 962356740)"
1793004,2505,Car,0.21,0.001017,37.987551,23.726204,0.0014,0.0,-0.0,403.2,"(95663474, 962356740)"
1793064,2505,Car,0.21,0.001017,37.987551,23.726204,0.0014,0.0,0.0,405.6,"(95663474, 962356740)"
1793124,2505,Car,0.21,0.001017,37.987551,23.726204,0.0014,0.0,-0.0,408.0,"(95663474, 962356740)"
1793244,2505,Car,0.21,0.001017,37.98755,23.726204,0.0014,0.0,0.0,412.8,"(95663474, 962356740)"
1793304,2505,Car,0.21,0.001017,37.98755,23.726204,0.0014,0.0,-0.0,415.2,"(95663474, 962356740)"
1793364,2505,Car,0.21,0.001017,37.98755,23.726204,0.0014,0.0,0.0,417.6,"(95663474, 962356740)"
1793424,2505,Car,0.21,0.001017,37.98755,23.726204,0.0014,0.0,-0.0,420.0,"(95663474, 962356740)"
1793544,2505,Car,0.21,0.001017,37.98755,23.726204,0.0014,0.0,-0.0,424.8,"(95663474, 962356740)"
1793604,2505,Car,0.21,0.001017,37.98755,23.726204,0.0014,0.0,0.0,427.2,"(95663474, 962356740)"
1793664,2505,Car,0.21,0.001017,37.98755,23.726204,0.0014,0.0,-0.0,429.6,"(95663474, 962356740)"
1793724,2505,Car,0.21,0.001017,37.98755,23.726204,0.0014,0.0,0.0,432.0,"(95663474, 962356740)"
1793844,2505,Car,0.21,0.001017,37.98755,23.726204,0.0014,0.0,-0.0,436.8,"(95663474, 962356740)"
1793904,2505,Car,0.21,0.001017,37.98755,23.726204,0.0014,0.0,-0.0,439.2,"(95663474, 962356740)"
1793964,2505,Car,0.21,0.001017,37.98755,23.726204,0.0014,0.0,0.0,441.6,"(95663474, 962356740)"
1794024,2505,Car,0.21,0.001017,37.98755,23.726204,0.0014,0.0,-0.0,444.0,"(95663474, 962356740)"
1794144,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,0.0,0.0,448.8,"(95663474, 962356740)"
1794204,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,0.0,0.0,451.2,"(95663474, 962356740)"
1794264,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,0.0,0.0,453.6,"(95663474, 962356740)"
1794324,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,0.0,0.0,456.0,"(95663474, 962356740)"
1794444,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,0.0,0.0,460.8,"(95663474, 962356740)"
1794504,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,0.0,-0.0,463.2,"(95663474, 962356740)"
1794564,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,-0.0,465.6,"(95663474, 962356740)"
1794624,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,-0.0,468.0,"(95663474, 962356740)"
1794744,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,0.0,472.8,"(95663474, 962356740)"
1794804,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,0.0,475.2,"(95663474, 962356740)"
1794864,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,-0.0,477.6,"(95663474, 962356740)"
1794924,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,0.0,480.0,"(95663474, 962356740)"
1795044,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,0.0,484.8,"(95663474, 962356740)"
1795104,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,0.0,487.2,"(95663474, 962356740)"
1795164,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,0.0,489.6,"(95663474, 962356740)"
1795224,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,0.0,492.0,"(95663474, 962356740)"
1795344,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,-0.0,496.8,"(95663474, 962356740)"
1795404,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,-0.0,499.2,"(95663474, 962356740)"
1795464,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,0.0,501.6,"(95663474, 962356740)"
1795524,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,-0.0,504.0,"(95663474, 962356740)"
1795644,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,0.0,508.8,"(95663474, 962356740)"
1795704,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,-0.0,511.2,"(95663474, 962356740)"
1795764,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,-0.0,513.6,"(95663474, 962356740)"
1795824,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,0.0,516.0,"(95663474, 962356740)"
1796004,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,0.0,0.0,523.2,"(95663474, 962356740)"
1796064,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,-0.0,525.6,"(95663474, 962356740)"
1796124,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,-0.0,528.0,"(95663474, 962356740)"
1796304,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,0.0,535.2,"(95663474, 962356740)"
1796364,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,0.0,537.6,"(95663474, 962356740)"
1796424,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,0.0,540.0,"(95663474, 962356740)"
1796604,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,-0.0,547.2,"(95663474, 962356740)"
1796664,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,0.0,549.6,"(95663474, 962356740)"
1796724,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,-0.0,552.0,"(95663474, 962356740)"
1796904,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,0.0,559.2,"(95663474, 962356740)"
1796964,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,0.0,561.6,"(95663474, 962356740)"
1797024,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,0.0,564.0,"(95663474, 962356740)"
1797204,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,0.0,571.2,"(95663474, 962356740)"
1797264,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,0.0,573.6,"(95663474, 962356740)"
1797324,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,0.0,576.0,"(95663474, 962356740)"
1797504,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,0.0,583.2,"(95663474, 962356740)"
1797564,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,-0.0,585.6,"(95663474, 962356740)"
1797624,2505,Car,0.21,0.001017,37.98755,23.726205,0.0015,-0.0,0.0,588.0,"(95663474, 962356740)"
1797804,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,595.2,"(95663474, 962356740)"
1797864,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,597.6,"(95663474, 962356740)"
1797924,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,0.0,600.0,"(95663474, 962356740)"
1798104,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,607.2,"(95663474, 962356740)"
1798164,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,609.6,"(95663474, 962356740)"
1798224,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,612.0,"(95663474, 962356740)"
1798284,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,0.0,614.4,"(95663474, 962356740)"
1798404,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,0.0,619.2,"(95663474, 962356740)"
1798464,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,0.0,621.6,"(95663474, 962356740)"
1798524,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,0.0,624.0,"(95663474, 962356740)"
1798584,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,0.0,626.4,"(95663474, 962356740)"
1798704,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,631.2,"(95663474, 962356740)"
1798764,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,633.6,"(95663474, 962356740)"
1798824,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,636.0,"(95663474, 962356740)"
1798884,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,638.4,"(95663474, 962356740)"
1799004,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,0.0,643.2,"(95663474, 962356740)"
1799064,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,0.0,645.6,"(95663474, 962356740)"
1799124,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,648.0,"(95663474, 962356740)"
1799184,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,650.4,"(95663474, 962356740)"
1799304,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,0.0,655.2,"(95663474, 962356740)"
1799364,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,0.0,657.6,"(95663474, 962356740)"
1799424,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,0.0,660.0,"(95663474, 962356740)"
1799484,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,0.0,662.4,"(95663474, 962356740)"
1799604,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,0.0,667.2,"(95663474, 962356740)"
1799664,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,669.6,"(95663474, 962356740)"
1799724,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,672.0,"(95663474, 962356740)"
1799784,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,0.0,674.4,"(95663474, 962356740)"
1799904,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,679.2,"(95663474, 962356740)"
1799964,2505,Car,0.21,0.001017,37.98755,23.726205,0.0014,-0.0,-0.0,681.6,"(95663474, 962356740)"
1800024,2505,Car,0.21,0.001017,37.98755,23.726205,0.0013,-0.0,0.0,684.0,"(95663474, 962356740)"
1800084,2505,Car,0.21,0.001017,37.98755,23.726205,0.0013,-0.0,0.0,686.4,"(95663474, 962356740)"
1800204,2505,Car,0.21,0.001017,37.98755,23.726205,0.0013,-0.0,-0.0,691.2,"(95663474, 962356740)"
1800264,2505,Car,0.21,0.001017,37.98755,23.726205,0.0013,-0.0,0.0,693.6,"(95663474, 962356740)"
1800324,2505,Car,0.21,0.001017,37.98755,23.726205,0.0013,-0.0,-0.0,696.0,"(95663474, 962356740)"
1800384,2505,Car,0.21,0.001017,37.98755,23.726205,0.0013,-0.0,-0.0,698.4,"(95663474, 962356740)"
1800504,2505,Car,0.21,0.001017,37.98755,23.726205,0.0013,-0.0,-0.0,703.2,"(95663474, 962356740)"
1800564,2505,Car,0.21,0.001017,37.98755,23.726205,0.0013,-0.0,0.0,705.6,"(95663474, 962356740)"
1800624,2505,Car,0.21,0.001017,37.98755,23.726205,0.0013,-0.0,-0.0,708.0,"(95663474, 962356740)"
1800684,2505,Car,0.21,0.001017,37.98755,23.726205,0.0013,-0.0,0.0,710.4,"(95663474, 962356740)"
1800804,2505,Car,0.21,0.001017,37.98755,23.726205,0.0013,-0.0,0.0,715.2,"(95663474, 962356740)"
1800864,2505,Car,0.21,0.001017,37.98755,23.726205,0.0013,-0.0,-0.0,717.6,"(95663474, 962356740)"
1800924,2505,Car,0.21,0.001017,37.98755,23.726205,0.0013,-0.0,0.0,720.0,"(95663474, 962356740)"
1800984,2505,Car,0.21,0.001017,37.98755,23.726206,0.0013,-0.0,0.0,722.4,"(95663474, 962356740)"
1801104,2505,Car,0.21,0.001017,37.98755,23.726206,0.0013,-0.0,-0.0,727.2,"(95663474, 962356740)"
1801164,2505,Car,0.21,0.001017,37.98755,23.726206,0.0013,-0.0,0.0,729.6,"(95663474, 962356740)"
1801224,2505,Car,0.21,0.001017,37.98755,23.726206,0.0013,-0.0,0.0,732.0,"(95663474, 962356740)"
