,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12094070,6639,Motorcycle,1560.34,20.337581,37.990253,23.730866,7.1172,-0.0181,0.0546,50.4,"(97788477, 97788216)"
12094190,6639,Motorcycle,1560.34,20.337581,37.990189,23.730847,3.797,-0.8287,-0.007,55.2,"(97788477, 97788216)"
12094250,6639,Motorcycle,1560.34,20.337581,37.990185,23.730846,0.0,-0.0,0.0,57.6,"(97788477, 97788216)"
12094310,6639,Motorcycle,1560.34,20.337581,37.990185,23.730846,0.0,0.0,0.0,60.0,"(97788477, 97788216)"
12094370,6639,Motorcycle,1560.34,20.337581,37.990185,23.730846,0.0,0.0,0.0,62.4,"(97788477, 97788216)"
12094490,6639,Motorcycle,1560.34,20.337581,37.990185,23.730846,0.0026,0.0043,-0.0,67.2,"(97788477, 97788216)"
12094610,6639,Motorcycle,1560.34,20.337581,37.990058,23.730817,19.3137,1.6663,0.1618,72.0,"(97788477, 97788216)"
12094670,6639,Motorcycle,1560.34,20.337581,37.989923,23.730791,21.0505,-0.9653,0.1227,74.4,"(97788216, 597677303)"
12094730,6639,Motorcycle,1560.34,20.337581,37.989806,23.730762,19.0603,-0.8646,-0.4725,76.8,"(97788216, 597677303)"
12094790,6639,Motorcycle,1560.34,20.337581,37.9897,23.730744,20.2659,-0.1002,0.1397,79.2,"(97788216, 597677303)"
12094910,6639,Motorcycle,1560.34,20.337581,37.989444,23.730701,24.1554,0.6869,0.0832,84.0,"(597677303, 961530639)"
12094970,6639,Motorcycle,1560.34,20.337581,37.989278,23.73067,32.2653,1.3515,0.0464,86.4,"(597677303, 961530639)"
12095030,6639,Motorcycle,1560.34,20.337581,37.989073,23.730626,35.3332,0.6713,-0.0355,88.8,"(961530639, 97788213)"
12095090,6639,Motorcycle,1560.34,20.337581,37.988867,23.730572,36.1066,1.0624,-0.4223,91.2,"(961530639, 97788213)"
12095210,6639,Motorcycle,1560.34,20.337581,37.988436,23.730455,35.1739,1.7286,-0.2091,96.0,"(97788213, 97788195)"
12095270,6639,Motorcycle,1560.34,20.337581,37.988202,23.730383,41.5387,-0.1042,-0.0905,98.4,"(97788213, 97788195)"
12095330,6639,Motorcycle,1560.34,20.337581,37.987966,23.730317,39.0689,-0.1962,-0.1124,100.8,"(97788213, 97788195)"
12095390,6639,Motorcycle,1560.34,20.337581,37.987739,23.730258,37.1019,-0.7231,0.0636,103.2,"(97788213, 97788195)"
12095510,6639,Motorcycle,1560.34,20.337581,37.987363,23.730163,30.9475,0.4206,-0.0175,108.0,"(97788195, 97788192)"
12095570,6639,Motorcycle,1560.34,20.337581,37.98717,23.730119,33.1696,-0.2422,-0.0087,110.4,"(97788195, 97788192)"
12095630,6639,Motorcycle,1560.34,20.337581,37.986981,23.730077,31.1434,-0.158,0.0084,112.8,"(97788192, 516020524)"
12095690,6639,Motorcycle,1560.34,20.337581,37.986802,23.730036,29.2936,-0.2863,0.0411,115.2,"(97788192, 516020524)"
12095810,6639,Motorcycle,1560.34,20.337581,37.986462,23.729952,29.7271,0.4296,-0.0258,120.0,"(516020524, 250714052)"
12095870,6639,Motorcycle,1560.34,20.337581,37.986272,23.729906,34.5911,0.4057,-0.0649,122.4,"(516020524, 250714052)"
12095930,6639,Motorcycle,1560.34,20.337581,37.986059,23.72986,37.435,0.3144,-0.0103,124.8,"(516020524, 250714052)"
12095990,6639,Motorcycle,1560.34,20.337581,37.985832,23.72981,38.9343,0.1786,0.0336,127.2,"(250714052, 250714050)"
12096110,6639,Motorcycle,1560.34,20.337581,37.985371,23.729698,34.5459,-0.5883,0.0992,132.0,"(250714050, 250714051)"
12096170,6639,Motorcycle,1560.34,20.337581,37.985179,23.729644,30.8722,-0.4544,-0.1692,134.4,"(250714050, 250714051)"
12096230,6639,Motorcycle,1560.34,20.337581,37.985015,23.729606,24.8736,0.3416,0.0055,136.8,"(250714050, 250714051)"
12096410,6639,Motorcycle,1560.34,20.337581,37.984431,23.72945,31.1601,-0.2357,0.0571,144.0,"(250714050, 250714051)"
12096470,6639,Motorcycle,1560.34,20.337581,37.984256,23.729399,28.6215,-0.3519,0.056,146.4,"(250714050, 250714051)"
12096530,6639,Motorcycle,1560.34,20.337581,37.984099,23.729349,25.0791,-0.4681,0.0664,148.8,"(250714050, 250714051)"
12096650,6639,Motorcycle,1560.34,20.337581,37.983935,23.729229,13.5062,0.7693,0.4733,153.6,"(250714051, 262236447)"
12096710,6639,Motorcycle,1560.34,20.337581,37.983929,23.729123,12.7055,-0.3682,0.2978,156.0,"(250714051, 262236447)"
12096770,6639,Motorcycle,1560.34,20.337581,37.983935,23.72904,8.0478,-1.2989,0.1666,158.4,"(250714051, 262236447)"
12096830,6639,Motorcycle,1560.34,20.337581,37.983939,23.729016,1.4043,0.0884,-0.105,160.8,"(250714051, 262236447)"
12096950,6639,Motorcycle,1560.34,20.337581,37.983966,23.728845,21.675,0.5772,0.3758,165.6,"(250714051, 262236447)"
12097010,6639,Motorcycle,1560.34,20.337581,37.984022,23.728671,28.7002,0.6602,1.2469,168.0,"(250714051, 262236447)"
12097070,6639,Motorcycle,1560.34,20.337581,37.984133,23.728521,25.0376,-0.4697,0.5092,170.4,"(250714051, 262236447)"
12097130,6639,Motorcycle,1560.34,20.337581,37.984247,23.728418,22.2733,0.0923,-0.7334,172.8,"(250714051, 262236447)"
12097250,6639,Motorcycle,1560.34,20.337581,37.984379,23.728123,24.331,0.169,-1.225,177.6,"(262236447, 250720871)"
12097310,6639,Motorcycle,1560.34,20.337581,37.984366,23.727935,25.7887,0.2936,-0.7728,180.0,"(262236447, 250720871)"
12097370,6639,Motorcycle,1560.34,20.337581,37.984308,23.727746,27.4663,-0.0263,-0.3478,182.4,"(262236447, 250720871)"
12097430,6639,Motorcycle,1560.34,20.337581,37.984237,23.727563,25.7674,-0.2942,1.0915,184.8,"(262236447, 250720871)"
12097550,6639,Motorcycle,1560.34,20.337581,37.984232,23.727211,21.5534,0.3862,-0.0289,189.6,"(262236447, 250720871)"
12097610,6639,Motorcycle,1560.34,20.337581,37.984258,23.727043,21.4833,-0.3655,0.0574,192.0,"(262236447, 250720871)"
12097670,6639,Motorcycle,1560.34,20.337581,37.984277,23.7269,14.8478,-1.4843,-0.5643,194.4,"(262236447, 250720871)"
12097730,6639,Motorcycle,1560.34,20.337581,37.984271,23.726821,8.1071,-0.2312,-0.7009,196.8,"(250720871, 7214467394)"
12097850,6639,Motorcycle,1560.34,20.337581,37.984115,23.726754,19.3518,-0.1799,0.0211,201.6,"(250720871, 7214467394)"
12097910,6639,Motorcycle,1560.34,20.337581,37.983998,23.726728,21.0192,0.3153,0.1899,204.0,"(250720871, 7214467394)"
12097970,6639,Motorcycle,1560.34,20.337581,37.983865,23.726696,23.7143,0.1743,-0.0754,206.4,"(250720871, 7214467394)"
12098030,6639,Motorcycle,1560.34,20.337581,37.983725,23.726666,20.838,-1.0096,-0.1954,208.8,"(250720871, 7214467394)"
12098150,6639,Motorcycle,1560.34,20.337581,37.983607,23.726687,0.0165,-0.0125,0.0,213.6,"(250720871, 7214467394)"
12098210,6639,Motorcycle,1560.34,20.337581,37.983607,23.726687,0.0,0.0,0.0,216.0,"(250720871, 7214467394)"
12098270,6639,Motorcycle,1560.34,20.337581,37.983607,23.726687,0.0,0.0,0.0,218.4,"(250720871, 7214467394)"
12098330,6639,Motorcycle,1560.34,20.337581,37.983607,23.726687,0.0,0.0,0.0,220.8,"(250720871, 7214467394)"
12098450,6639,Motorcycle,1560.34,20.337581,37.983607,23.726687,0.0,0.0,0.0,225.6,"(250720871, 7214467394)"
12098510,6639,Motorcycle,1560.34,20.337581,37.983607,23.726687,0.0,0.0,0.0,228.0,"(250720871, 7214467394)"
12098570,6639,Motorcycle,1560.34,20.337581,37.983607,23.726687,0.0,0.0,0.0,230.4,"(250720871, 7214467394)"
12098630,6639,Motorcycle,1560.34,20.337581,37.983607,23.726687,0.0,0.0,0.0,232.8,"(250720871, 7214467394)"
12098750,6639,Motorcycle,1560.34,20.337581,37.983607,23.726687,0.0,0.0,-0.0,237.6,"(250720871, 7214467394)"
12098810,6639,Motorcycle,1560.34,20.337581,37.9836,23.726687,5.0814,0.5765,-0.2159,240.0,"(250720871, 7214467394)"
12098870,6639,Motorcycle,1560.34,20.337581,37.983571,23.726689,3.6137,-0.4461,0.4278,242.4,"(250720871, 7214467394)"
12098930,6639,Motorcycle,1560.34,20.337581,37.98355,23.726698,8.8085,1.5096,-0.9023,244.8,"(250720871, 7214467394)"
12099050,6639,Motorcycle,1560.34,20.337581,37.983548,23.726824,9.3311,1.7733,-0.2169,249.6,"(7214467394, 363357735)"
12099110,6639,Motorcycle,1560.34,20.337581,37.983577,23.726941,19.4733,0.4463,-0.6042,252.0,"(7214467394, 363357735)"
12099170,6639,Motorcycle,1560.34,20.337581,37.983638,23.727093,25.8257,0.62,0.1718,254.4,"(7214467394, 363357735)"
12099230,6639,Motorcycle,1560.34,20.337581,37.983708,23.72729,27.5967,-1.3111,-0.0908,256.8,"(7214467394, 363357735)"
12099350,6639,Motorcycle,1560.34,20.337581,37.983777,23.727604,19.3225,-0.1918,0.6563,261.6,"(7214467394, 363357735)"
12099410,6639,Motorcycle,1560.34,20.337581,37.983756,23.727742,17.2935,-0.4585,0.937,264.0,"(7214467394, 363357735)"
12099530,6639,Motorcycle,1560.34,20.337581,37.983594,23.727859,21.8667,1.1589,0.9796,268.8,"(7214467394, 363357735)"
12099650,6639,Motorcycle,1560.34,20.337581,37.983277,23.727798,28.2247,0.0687,0.2109,273.6,"(363357735, 250714051)"
12099710,6639,Motorcycle,1560.34,20.337581,37.983114,23.727753,27.2518,0.0167,0.0062,276.0,"(363357735, 250714051)"
12099715,6639,Motorcycle,1560.34,20.337581,37.983101,23.727749,27.2569,0.0437,0.0045,276.2,"(363357735, 250714051)"
