,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4853357,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,50.4,"(97797086, 97797081)"
4853477,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,55.2,"(97797086, 97797081)"
4853537,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,57.6,"(97797086, 97797081)"
4853597,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,60.0,"(97797086, 97797081)"
4853657,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,62.4,"(97797086, 97797081)"
4853777,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,67.2,"(97797086, 97797081)"
4853897,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,72.0,"(97797086, 97797081)"
4853957,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,74.4,"(97797086, 97797081)"
4854017,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,76.8,"(97797086, 97797081)"
4854077,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,79.2,"(97797086, 97797081)"
4854197,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,84.0,"(97797086, 97797081)"
4854257,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,86.4,"(97797086, 97797081)"
4854317,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,88.8,"(97797086, 97797081)"
4854377,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,91.2,"(97797086, 97797081)"
4854497,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,96.0,"(97797086, 97797081)"
4854557,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,98.4,"(97797086, 97797081)"
4854617,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,100.8,"(97797086, 97797081)"
4854677,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,103.2,"(97797086, 97797081)"
4854797,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,108.0,"(97797086, 97797081)"
4854857,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,110.4,"(97797086, 97797081)"
4854917,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,112.8,"(97797086, 97797081)"
4854977,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,115.2,"(97797086, 97797081)"
4855097,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,120.0,"(97797086, 97797081)"
4855157,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,122.4,"(97797086, 97797081)"
4855217,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,124.8,"(97797086, 97797081)"
4855277,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,127.2,"(97797086, 97797081)"
4855397,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,132.0,"(97797086, 97797081)"
4855457,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,134.4,"(97797086, 97797081)"
4855517,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,136.8,"(97797086, 97797081)"
4855697,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,144.0,"(97797086, 97797081)"
4855757,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,146.4,"(97797086, 97797081)"
4855817,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,148.8,"(97797086, 97797081)"
4855937,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,153.6,"(97797086, 97797081)"
4855997,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,156.0,"(97797086, 97797081)"
4856057,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,158.4,"(97797086, 97797081)"
4856117,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,160.8,"(97797086, 97797081)"
4856237,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,165.6,"(97797086, 97797081)"
4856297,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,168.0,"(97797086, 97797081)"
4856357,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,170.4,"(97797086, 97797081)"
4856417,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,172.8,"(97797086, 97797081)"
4856537,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,-0.0,177.6,"(97797086, 97797081)"
4856597,3829,Car,351.66,4.76438,37.990238,23.734538,0.4023,0.551,0.0022,180.0,"(97797086, 97797081)"
4856657,3829,Car,351.66,4.76438,37.990247,23.734514,7.7221,1.1296,-0.001,182.4,"(97797086, 97797081)"
4856717,3829,Car,351.66,4.76438,37.990274,23.734427,17.0396,1.0666,-0.3046,184.8,"(97797081, 97797051)"
4856837,3829,Car,351.66,4.76438,37.990335,23.73407,22.7828,-1.3381,0.0763,189.6,"(97797081, 97797051)"
4856897,3829,Car,351.66,4.76438,37.990357,23.733945,10.6662,-0.4419,0.8035,192.0,"(97797081, 97797051)"
4856957,3829,Car,351.66,4.76438,37.990413,23.733881,17.0217,1.3679,1.8417,194.4,"(97797051, 358464166)"
4857017,3829,Car,351.66,4.76438,37.990546,23.733889,27.0626,1.1112,0.3623,196.8,"(97797051, 358464166)"
4857137,3829,Car,351.66,4.76438,37.990849,23.733967,21.6479,-0.6541,-0.128,201.6,"(358464166, 358464040)"
4857197,3829,Car,351.66,4.76438,37.99096,23.733992,15.5395,-0.837,0.135,204.0,"(358464166, 358464040)"
4857257,3829,Car,351.66,4.76438,37.991044,23.734013,14.1141,-0.0757,0.0371,206.4,"(358464166, 358464040)"
4857317,3829,Car,351.66,4.76438,37.991123,23.734038,13.3972,-0.0123,0.4683,208.8,"(358464166, 358464040)"
4857437,3829,Car,351.66,4.76438,37.99121,23.734266,28.0227,1.2655,0.9848,213.6,"(358464040, 358464027)"
4857497,3829,Car,351.66,4.76438,37.991171,23.734519,37.9028,0.1251,0.0483,216.0,"(358464040, 358464027)"
4857557,3829,Car,351.66,4.76438,37.991129,23.734807,39.3617,0.2166,-0.0763,218.4,"(358464027, 358464018)"
4857617,3829,Car,351.66,4.76438,37.99109,23.735085,32.7916,-1.4113,0.0252,220.8,"(358464027, 358464018)"
4857737,3829,Car,351.66,4.76438,37.991055,23.735329,1.7501,-1.1349,0.5642,225.6,"(358464018, 358464012)"
4857797,3829,Car,351.66,4.76438,37.991055,23.735329,0.0,-0.0,-0.0,228.0,"(358464018, 358464012)"
4857857,3829,Car,351.66,4.76438,37.991055,23.735329,0.0,0.0,0.0,230.4,"(358464018, 358464012)"
4857917,3829,Car,351.66,4.76438,37.991055,23.735329,0.0,0.0,0.0,232.8,"(358464018, 358464012)"
4858037,3829,Car,351.66,4.76438,37.991055,23.735329,0.0,0.0,0.0,237.6,"(358464018, 358464012)"
4858097,3829,Car,351.66,4.76438,37.991055,23.735329,0.0,0.0,0.0,240.0,"(358464018, 358464012)"
4858157,3829,Car,351.66,4.76438,37.991055,23.735329,0.0,0.0,0.0,242.4,"(358464018, 358464012)"
4858217,3829,Car,351.66,4.76438,37.991055,23.735329,0.0,0.0,0.0,244.8,"(358464018, 358464012)"
4858337,3829,Car,351.66,4.76438,37.991055,23.735329,0.0,0.0,0.0,249.6,"(358464018, 358464012)"
4858397,3829,Car,351.66,4.76438,37.991055,23.735329,0.0,0.0,0.0,252.0,"(358464018, 358464012)"
4858457,3829,Car,351.66,4.76438,37.991055,23.735329,0.0004,0.0015,-0.0,254.4,"(358464018, 358464012)"
4858517,3829,Car,351.66,4.76438,37.991051,23.73536,11.3668,1.6735,0.068,256.8,"(358464018, 358464012)"
4858637,3829,Car,351.66,4.76438,37.990994,23.735742,39.0956,1.9451,0.1076,261.6,"(358464012, 635444052)"
4858697,3829,Car,351.66,4.76438,37.990944,23.736067,46.1618,0.6882,-0.0276,264.0,"(358464012, 635444052)"
4858740,3829,Car,351.66,4.76438,37.990904,23.73633,51.6617,0.2169,0.0286,265.72,"(358464012, 635444052)"
