,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1095055,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,45.6,"(97788195, 95663467)"
1095115,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,48.0,"(97788195, 95663467)"
1095175,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,50.4,"(97788195, 95663467)"
1095295,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,55.2,"(97788195, 95663467)"
1095355,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,57.6,"(97788195, 95663467)"
1095415,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,60.0,"(97788195, 95663467)"
1095475,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,62.4,"(97788195, 95663467)"
1095595,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,67.2,"(97788195, 95663467)"
1095715,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,72.0,"(97788195, 95663467)"
1095775,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,74.4,"(97788195, 95663467)"
1095835,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,76.8,"(97788195, 95663467)"
1095895,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,79.2,"(97788195, 95663467)"
1096015,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,84.0,"(97788195, 95663467)"
1096075,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,86.4,"(97788195, 95663467)"
1096135,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,88.8,"(97788195, 95663467)"
1096195,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,91.2,"(97788195, 95663467)"
1096315,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,96.0,"(97788195, 95663467)"
1096375,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,98.4,"(97788195, 95663467)"
1096435,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,100.8,"(97788195, 95663467)"
1096495,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,103.2,"(97788195, 95663467)"
1096615,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,108.0,"(97788195, 95663467)"
1096675,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,110.4,"(97788195, 95663467)"
1096735,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,112.8,"(97788195, 95663467)"
1096795,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,115.2,"(97788195, 95663467)"
1096915,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,120.0,"(97788195, 95663467)"
1096975,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,122.4,"(97788195, 95663467)"
1097035,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,124.8,"(97788195, 95663467)"
1097095,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,127.2,"(97788195, 95663467)"
1097215,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,132.0,"(97788195, 95663467)"
1097275,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,134.4,"(97788195, 95663467)"
1097335,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,136.8,"(97788195, 95663467)"
1097515,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,144.0,"(97788195, 95663467)"
1097575,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,146.4,"(97788195, 95663467)"
1097635,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,148.8,"(97788195, 95663467)"
1097755,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,153.6,"(97788195, 95663467)"
1097815,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,156.0,"(97788195, 95663467)"
1097875,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,158.4,"(97788195, 95663467)"
1097935,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,160.8,"(97788195, 95663467)"
1098055,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,165.6,"(97788195, 95663467)"
1098115,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,168.0,"(97788195, 95663467)"
1098175,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,170.4,"(97788195, 95663467)"
1098235,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,172.8,"(97788195, 95663467)"
1098355,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,177.6,"(97788195, 95663467)"
1098415,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,180.0,"(97788195, 95663467)"
1098475,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,182.4,"(97788195, 95663467)"
1098535,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,184.8,"(97788195, 95663467)"
1098655,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,189.6,"(97788195, 95663467)"
1098715,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,192.0,"(97788195, 95663467)"
1098775,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,194.4,"(97788195, 95663467)"
1098835,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,196.8,"(97788195, 95663467)"
1098955,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,201.6,"(97788195, 95663467)"
1099015,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,204.0,"(97788195, 95663467)"
1099075,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,206.4,"(97788195, 95663467)"
1099135,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,208.8,"(97788195, 95663467)"
1099255,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,213.6,"(97788195, 95663467)"
1099315,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,216.0,"(97788195, 95663467)"
1099375,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,218.4,"(97788195, 95663467)"
1099435,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,220.8,"(97788195, 95663467)"
1099555,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,225.6,"(97788195, 95663467)"
1099615,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,228.0,"(97788195, 95663467)"
1099675,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0,0.0,0.0,230.4,"(97788195, 95663467)"
1099735,2128,Bus,25.1,0.118363,37.987686,23.729593,0.0036,0.036,-0.0001,232.8,"(97788195, 95663467)"
1099855,2128,Bus,25.1,0.118363,37.987693,23.729552,1.651,-0.354,-0.1183,237.6,"(97788195, 95663467)"
1099915,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0033,-0.0059,-0.0001,240.0,"(97788195, 95663467)"
1099975,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,-0.0,0.0,242.4,"(97788195, 95663467)"
1100035,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,244.8,"(97788195, 95663467)"
1100155,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,249.6,"(97788195, 95663467)"
1100215,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,252.0,"(97788195, 95663467)"
1100275,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,254.4,"(97788195, 95663467)"
1100335,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,256.8,"(97788195, 95663467)"
1100455,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,261.6,"(97788195, 95663467)"
1100515,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,264.0,"(97788195, 95663467)"
1100635,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,268.8,"(97788195, 95663467)"
1100755,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,273.6,"(97788195, 95663467)"
1100815,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,276.0,"(97788195, 95663467)"
1100935,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,280.8,"(97788195, 95663467)"
1101055,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,285.6,"(97788195, 95663467)"
1101115,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,288.0,"(97788195, 95663467)"
1101235,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,292.8,"(97788195, 95663467)"
1101355,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,297.6,"(97788195, 95663467)"
1101415,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,300.0,"(97788195, 95663467)"
1101535,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,304.8,"(97788195, 95663467)"
1101595,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,307.2,"(97788195, 95663467)"
1101655,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,309.6,"(97788195, 95663467)"
1101715,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,312.0,"(97788195, 95663467)"
1101835,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,316.8,"(97788195, 95663467)"
1101895,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,319.2,"(97788195, 95663467)"
1101955,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,321.6,"(97788195, 95663467)"
1102015,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,324.0,"(97788195, 95663467)"
1102135,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,328.8,"(97788195, 95663467)"
1102195,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,331.2,"(97788195, 95663467)"
1102255,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,333.6,"(97788195, 95663467)"
1102315,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,336.0,"(97788195, 95663467)"
1102435,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,340.8,"(97788195, 95663467)"
1102495,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,343.2,"(97788195, 95663467)"
1102555,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,345.6,"(97788195, 95663467)"
1102615,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,348.0,"(97788195, 95663467)"
1102735,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,352.8,"(97788195, 95663467)"
1102795,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,355.2,"(97788195, 95663467)"
1102855,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,357.6,"(97788195, 95663467)"
1102915,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,360.0,"(97788195, 95663467)"
1103035,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,364.8,"(97788195, 95663467)"
1103095,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,367.2,"(97788195, 95663467)"
1103155,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,369.6,"(97788195, 95663467)"
1103215,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,372.0,"(97788195, 95663467)"
1103335,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,376.8,"(97788195, 95663467)"
1103395,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,379.2,"(97788195, 95663467)"
1103455,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,381.6,"(97788195, 95663467)"
1103515,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,384.0,"(97788195, 95663467)"
1103635,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,388.8,"(97788195, 95663467)"
1103695,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,391.2,"(97788195, 95663467)"
1103755,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,393.6,"(97788195, 95663467)"
1103815,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,396.0,"(97788195, 95663467)"
1103935,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,400.8,"(97788195, 95663467)"
1103995,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,403.2,"(97788195, 95663467)"
1104055,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,405.6,"(97788195, 95663467)"
1104115,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,408.0,"(97788195, 95663467)"
1104235,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,412.8,"(97788195, 95663467)"
1104295,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,415.2,"(97788195, 95663467)"
1104355,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,417.6,"(97788195, 95663467)"
1104415,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,420.0,"(97788195, 95663467)"
1104535,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,424.8,"(97788195, 95663467)"
1104595,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,427.2,"(97788195, 95663467)"
1104655,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,429.6,"(97788195, 95663467)"
1104715,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,432.0,"(97788195, 95663467)"
1104835,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,436.8,"(97788195, 95663467)"
1104895,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,439.2,"(97788195, 95663467)"
1104955,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,441.6,"(97788195, 95663467)"
1105015,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,444.0,"(97788195, 95663467)"
1105135,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,448.8,"(97788195, 95663467)"
1105195,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,451.2,"(97788195, 95663467)"
1105255,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,453.6,"(97788195, 95663467)"
1105315,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,456.0,"(97788195, 95663467)"
1105435,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,460.8,"(97788195, 95663467)"
1105495,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,463.2,"(97788195, 95663467)"
1105555,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,465.6,"(97788195, 95663467)"
1105615,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,468.0,"(97788195, 95663467)"
1105735,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,472.8,"(97788195, 95663467)"
1105795,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,475.2,"(97788195, 95663467)"
1105855,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,477.6,"(97788195, 95663467)"
1105915,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0,0.0,480.0,"(97788195, 95663467)"
1106035,2128,Bus,25.1,0.118363,37.987693,23.729549,0.0,0.0001,0.0,484.8,"(97788195, 95663467)"
1106095,2128,Bus,25.1,0.118363,37.987694,23.729543,3.1584,0.306,-0.0191,487.2,"(97788195, 95663467)"
1106155,2128,Bus,25.1,0.118363,37.987697,23.729519,3.3084,0.164,-0.0604,489.6,"(97788195, 95663467)"
1106215,2128,Bus,25.1,0.118363,37.987702,23.729492,3.4249,0.0339,0.0074,492.0,"(97788195, 95663467)"
1106335,2128,Bus,25.1,0.118363,37.987711,23.729438,5.3773,0.8337,0.0608,496.8,"(97788195, 95663467)"
1106395,2128,Bus,25.1,0.118363,37.987718,23.729389,5.7944,-0.3839,-0.0763,499.2,"(97788195, 95663467)"
1106455,2128,Bus,25.1,0.118363,37.987724,23.729354,4.2915,-0.1745,0.0355,501.6,"(97788195, 95663467)"
1106515,2128,Bus,25.1,0.118363,37.987728,23.729326,2.6687,-0.6685,0.1203,504.0,"(97788195, 95663467)"
1106635,2128,Bus,25.1,0.118363,37.987729,23.729321,1.4791,0.4438,-0.001,508.8,"(97788195, 95663467)"
1106695,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,-0.0,-0.0,511.2,"(97788195, 95663467)"
1106755,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,513.6,"(97788195, 95663467)"
1106815,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,516.0,"(97788195, 95663467)"
1106995,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,523.2,"(97788195, 95663467)"
1107055,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,525.6,"(97788195, 95663467)"
1107115,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,528.0,"(97788195, 95663467)"
1107295,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,535.2,"(97788195, 95663467)"
1107355,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,537.6,"(97788195, 95663467)"
1107415,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,540.0,"(97788195, 95663467)"
1107595,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,547.2,"(97788195, 95663467)"
1107655,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,549.6,"(97788195, 95663467)"
1107715,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,552.0,"(97788195, 95663467)"
1107895,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,559.2,"(97788195, 95663467)"
1107955,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,561.6,"(97788195, 95663467)"
1108015,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,564.0,"(97788195, 95663467)"
1108195,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,571.2,"(97788195, 95663467)"
1108255,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,573.6,"(97788195, 95663467)"
1108315,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,576.0,"(97788195, 95663467)"
1108495,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,583.2,"(97788195, 95663467)"
1108555,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,585.6,"(97788195, 95663467)"
1108615,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,588.0,"(97788195, 95663467)"
1108795,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,595.2,"(97788195, 95663467)"
1108855,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,597.6,"(97788195, 95663467)"
1108915,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,600.0,"(97788195, 95663467)"
1109095,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,607.2,"(97788195, 95663467)"
1109155,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,609.6,"(97788195, 95663467)"
1109215,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,612.0,"(97788195, 95663467)"
1109275,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,614.4,"(97788195, 95663467)"
1109395,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,619.2,"(97788195, 95663467)"
1109455,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,621.6,"(97788195, 95663467)"
1109515,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,624.0,"(97788195, 95663467)"
1109575,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,626.4,"(97788195, 95663467)"
1109695,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,631.2,"(97788195, 95663467)"
1109755,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,633.6,"(97788195, 95663467)"
1109815,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,636.0,"(97788195, 95663467)"
1109875,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,638.4,"(97788195, 95663467)"
1109995,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,643.2,"(97788195, 95663467)"
1110055,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,645.6,"(97788195, 95663467)"
1110115,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,648.0,"(97788195, 95663467)"
1110175,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0,0.0,0.0,650.4,"(97788195, 95663467)"
1110295,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0037,0.0,-0.0,655.2,"(97788195, 95663467)"
1110355,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0038,0.0,0.0,657.6,"(97788195, 95663467)"
1110415,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0039,0.0,-0.0,660.0,"(97788195, 95663467)"
1110475,2128,Bus,25.1,0.118363,37.98773,23.729318,0.004,0.0,-0.0,662.4,"(97788195, 95663467)"
1110595,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0041,0.0,-0.0,667.2,"(97788195, 95663467)"
1110655,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0042,0.0,-0.0,669.6,"(97788195, 95663467)"
1110715,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0042,0.0,-0.0,672.0,"(97788195, 95663467)"
1110775,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0043,0.0,0.0,674.4,"(97788195, 95663467)"
1110895,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0044,0.0,0.0,679.2,"(97788195, 95663467)"
1110955,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0045,0.0,-0.0,681.6,"(97788195, 95663467)"
1111015,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0045,0.0,-0.0,684.0,"(97788195, 95663467)"
1111075,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0045,0.0,0.0,686.4,"(97788195, 95663467)"
1111195,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0046,0.0,0.0,691.2,"(97788195, 95663467)"
1111255,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0047,0.0,0.0,693.6,"(97788195, 95663467)"
1111315,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0047,0.0,-0.0,696.0,"(97788195, 95663467)"
1111375,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0047,0.0,0.0,698.4,"(97788195, 95663467)"
1111495,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0048,0.0,0.0,703.2,"(97788195, 95663467)"
1111555,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0048,0.0,-0.0,705.6,"(97788195, 95663467)"
1111615,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0048,0.0,-0.0,708.0,"(97788195, 95663467)"
1111675,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0048,0.0,-0.0,710.4,"(97788195, 95663467)"
1111795,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0049,0.0,0.0,715.2,"(97788195, 95663467)"
1111855,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0049,0.0,-0.0,717.6,"(97788195, 95663467)"
1111915,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0049,0.0,0.0,720.0,"(97788195, 95663467)"
1111975,2128,Bus,25.1,0.118363,37.98773,23.729318,0.0049,0.0,-0.0,722.4,"(97788195, 95663467)"
1112095,2128,Bus,25.1,0.118363,37.98773,23.729319,0.0049,-0.0,-0.0,727.2,"(95663467, 962356840)"
1112155,2128,Bus,25.1,0.118363,37.98773,23.729319,0.0049,-0.0,-0.0,729.6,"(95663467, 962356840)"
1112215,2128,Bus,25.1,0.118363,37.98773,23.729319,0.0049,-0.0,-0.0,732.0,"(95663467, 962356840)"
