,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15012310,8056,Car,1810.6,18.122089,37.980933,23.732452,0.0,-0.0,0.0,202.12,"(250698924, 250698926)"
15012370,8056,Car,1810.6,18.122089,37.980933,23.732452,0.0,0.0,0.0,204.52,"(250698924, 250698926)"
15012550,8056,Car,1810.6,18.122089,37.980933,23.732452,0.0,0.0,0.0,211.72,"(250698924, 250698926)"
15012610,8056,Car,1810.6,18.122089,37.980933,23.732452,0.0,0.0,0.0,214.12,"(250698924, 250698926)"
15012670,8056,Car,1810.6,18.122089,37.980933,23.732452,0.0,0.0,0.0,216.52,"(250698924, 250698926)"
15012850,8056,Car,1810.6,18.122089,37.980991,23.732405,21.2468,1.3489,-0.0101,223.72,"(250698924, 250698926)"
15012910,8056,Car,1810.6,18.122089,37.981105,23.732311,25.0637,0.8057,-0.0031,226.12,"(250698924, 250698926)"
15012970,8056,Car,1810.6,18.122089,37.981245,23.732194,27.8027,-0.9494,-0.0183,228.52,"(250698926, 250699982)"
15013150,8056,Car,1810.6,18.122089,37.98163,23.731866,31.382,0.6938,0.2527,235.72,"(250699982, 250699983)"
15013210,8056,Car,1810.6,18.122089,37.9818,23.731727,39.0068,1.8853,-0.2918,238.12,"(250699982, 250699983)"
15013270,8056,Car,1810.6,18.122089,37.982032,23.731526,49.5232,-1.061,0.3912,240.52,"(250699983, 250702474)"
15013450,8056,Car,1810.6,18.122089,37.982684,23.730972,42.0707,0.1047,-0.0577,247.72,"(250702474, 250700248)"
15013510,8056,Car,1810.6,18.122089,37.982886,23.730796,38.5055,-0.4356,0.1887,250.12,"(250702474, 250700248)"
15013570,8056,Car,1810.6,18.122089,37.983076,23.730637,39.309,0.4673,-0.0716,252.52,"(250702474, 250700248)"
15013750,8056,Car,1810.6,18.122089,37.983636,23.730155,29.3369,-0.5858,-0.0982,259.72,"(250700248, 250714051)"
15013810,8056,Car,1810.6,18.122089,37.983762,23.730035,22.7415,-0.9582,-0.5798,262.12,"(250700248, 250714051)"
15013930,8056,Car,1810.6,18.122089,37.983858,23.729834,12.84,-0.0002,-0.0207,266.92,"(250700248, 250714051)"
15013990,8056,Car,1810.6,18.122089,37.983875,23.729738,14.2947,-0.2495,0.0949,269.32,"(250700248, 250714051)"
15014050,8056,Car,1810.6,18.122089,37.983889,23.729635,14.103,-0.196,0.2627,271.72,"(250700248, 250714051)"
15014110,8056,Car,1810.6,18.122089,37.983903,23.729545,8.3092,-0.1698,0.0488,274.12,"(250700248, 250714051)"
15014230,8056,Car,1810.6,18.122089,37.983929,23.729376,16.3056,-0.0025,0.1382,278.92,"(250714051, 262236447)"
15014290,8056,Car,1810.6,18.122089,37.983944,23.729276,11.2175,-0.9738,0.0513,281.32,"(250714051, 262236447)"
15014350,8056,Car,1810.6,18.122089,37.983951,23.729224,4.2755,-0.2583,0.0837,283.72,"(250714051, 262236447)"
15014410,8056,Car,1810.6,18.122089,37.983954,23.729202,1.537,-0.0597,-0.1286,286.12,"(250714051, 262236447)"
15014530,8056,Car,1810.6,18.122089,37.983966,23.729125,12.0359,-0.8446,-0.1,290.92,"(250714051, 262236447)"
15014590,8056,Car,1810.6,18.122089,37.983974,23.729066,4.6729,-0.5022,-0.0319,293.32,"(250714051, 262236447)"
15014650,8056,Car,1810.6,18.122089,37.983979,23.729036,4.3929,-0.1104,0.0235,295.72,"(250714051, 262236447)"
15014710,8056,Car,1810.6,18.122089,37.983984,23.729011,2.6799,0.0542,0.0012,298.12,"(250714051, 262236447)"
15014830,8056,Car,1810.6,18.122089,37.98399,23.728973,2.0377,-0.1575,-0.0862,302.92,"(250714051, 262236447)"
15014890,8056,Car,1810.6,18.122089,37.983992,23.728958,3.2883,0.5542,0.0264,305.32,"(250714051, 262236447)"
15014950,8056,Car,1810.6,18.122089,37.984,23.728911,5.1285,-0.8637,0.0208,307.72,"(250714051, 262236447)"
15015010,8056,Car,1810.6,18.122089,37.983999,23.72889,3.4291,0.9837,0.8964,310.12,"(250714051, 262236447)"
15015130,8056,Car,1810.6,18.122089,37.984034,23.728759,11.2114,-0.3217,-0.2223,314.92,"(250714051, 262236447)"
15015190,8056,Car,1810.6,18.122089,37.984067,23.728682,14.2434,0.6919,0.3811,317.32,"(250714051, 262236447)"
15015250,8056,Car,1810.6,18.122089,37.984135,23.728601,16.4987,-0.0788,0.3741,319.72,"(250714051, 262236447)"
15015310,8056,Car,1810.6,18.122089,37.984217,23.728534,20.5207,2.1517,-0.4278,322.12,"(250714051, 262236447)"
15015430,8056,Car,1810.6,18.122089,37.984342,23.728399,1.9872,-0.3699,-0.0888,326.92,"(250714051, 262236447)"
15015490,8056,Car,1810.6,18.122089,37.984351,23.728376,6.625,1.524,0.0355,329.32,"(250714051, 262236447)"
15015550,8056,Car,1810.6,18.122089,37.984399,23.728269,21.6719,-0.4771,-0.3897,331.72,"(250714051, 262236447)"
15015610,8056,Car,1810.6,18.122089,37.984451,23.728167,8.916,-1.8822,-0.0177,334.12,"(262236447, 95663423)"
15015730,8056,Car,1810.6,18.122089,37.984462,23.728166,0.0,0.0,0.0,338.92,"(262236447, 95663423)"
15015790,8056,Car,1810.6,18.122089,37.984463,23.728165,2.8441,1.5371,0.2686,341.32,"(262236447, 95663423)"
15015850,8056,Car,1810.6,18.122089,37.984507,23.728126,17.3701,2.4319,1.3943,343.72,"(262236447, 95663423)"
15015910,8056,Car,1810.6,18.122089,37.984651,23.728107,28.1378,1.0959,0.9468,346.12,"(262236447, 95663423)"
15016030,8056,Car,1810.6,18.122089,37.985148,23.728223,51.3512,0.4335,0.2174,350.92,"(95663423, 95663422)"
15016090,8056,Car,1810.6,18.122089,37.985457,23.728303,52.0392,-0.6917,-0.5808,353.32,"(95663423, 95663422)"
15016150,8056,Car,1810.6,18.122089,37.985764,23.72837,51.5155,-0.5176,-0.2242,355.72,"(95663422, 95663420)"
15016210,8056,Car,1810.6,18.122089,37.986058,23.728439,50.0249,-0.0458,-0.2059,358.12,"(95663422, 95663420)"
15016330,8056,Car,1810.6,18.122089,37.986565,23.728562,28.8373,-1.8772,-0.4738,362.92,"(95663420, 962356679)"
15016390,8056,Car,1810.6,18.122089,37.986687,23.728556,16.7238,-0.109,-2.4929,365.32,"(962356679, 95663426)"
15016450,8056,Car,1810.6,18.122089,37.986735,23.728428,25.1255,2.7225,-0.3676,367.72,"(962356679, 95663426)"
15016510,8056,Car,1810.6,18.122089,37.986778,23.72816,41.3104,1.0068,0.1667,370.12,"(962356679, 95663426)"
15016750,8056,Car,1810.6,18.122089,37.986854,23.727698,0.0,0.0,0.0,379.72,"(962356679, 95663426)"
15017050,8056,Car,1810.6,18.122089,37.986914,23.727327,20.636,-0.2541,-0.1564,391.72,"(95663426, 688786344)"
15017350,8056,Car,1810.6,18.122089,37.987112,23.726908,2.3909,-0.7486,0.1007,403.72,"(95663426, 688786344)"
15017650,8056,Car,1810.6,18.122089,37.987116,23.726904,0.0,0.0,0.0,415.72,"(95663426, 688786344)"
15017830,8056,Car,1810.6,18.122089,37.987115,23.726904,0.0699,-0.0364,0.0,422.92,"(688786344, 962356785)"
15017950,8056,Car,1810.6,18.122089,37.987115,23.726904,0.0,0.0,0.0,427.72,"(688786344, 962356785)"
15018130,8056,Car,1810.6,18.122089,37.987115,23.726904,0.0,0.0,0.0,434.92,"(688786344, 962356785)"
15018250,8056,Car,1810.6,18.122089,37.987115,23.726904,0.0,0.0,0.0,439.72,"(688786344, 962356785)"
15018430,8056,Car,1810.6,18.122089,37.987115,23.726904,0.0,0.0,0.0,446.92,"(688786344, 962356785)"
15018550,8056,Car,1810.6,18.122089,37.987123,23.726897,3.5458,0.1566,-0.189,451.72,"(688786344, 962356785)"
15018730,8056,Car,1810.6,18.122089,37.98722,23.72679,23.2133,1.2324,0.4929,458.92,"(962356785, 962356657)"
15018850,8056,Car,1810.6,18.122089,37.987487,23.726656,25.9249,1.9966,0.4525,463.72,"(962356657, 95663472)"
15019030,8056,Car,1810.6,18.122089,37.988098,23.726669,33.2578,-0.2435,-0.0032,470.92,"(95663472, 635132981)"
15019142,8056,Car,1810.6,18.122089,37.988546,23.72669,46.6415,0.1594,-0.0814,475.4,"(95663472, 635132981)"
