,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30807500,13783,Car,835.17,11.416327,37.986005,23.729474,0.0,0.0,0.0,692.2,"(95663420, 250714052)"
30807560,13783,Car,835.17,11.416327,37.986005,23.729474,0.0,0.0,0.0,694.6,"(95663420, 250714052)"
30807620,13783,Car,835.17,11.416327,37.986005,23.729474,0.0,0.0,0.0,697.0,"(95663420, 250714052)"
30807800,13783,Car,835.17,11.416327,37.986005,23.729474,0.0,0.0,0.0,704.2,"(95663420, 250714052)"
30807860,13783,Car,835.17,11.416327,37.986003,23.729482,5.8635,1.1559,-0.3256,706.6,"(95663420, 250714052)"
30807920,13783,Car,835.17,11.416327,37.98599,23.729552,13.3654,0.6614,-0.0193,709.0,"(95663420, 250714052)"
30808100,13783,Car,835.17,11.416327,37.985927,23.729962,18.7035,-0.5871,0.1943,716.2,"(250714052, 3731648988)"
30808160,13783,Car,835.17,11.416327,37.985901,23.730106,21.0303,0.1023,-0.2345,718.6,"(250714052, 3731648988)"
30808220,13783,Car,835.17,11.416327,37.985871,23.730267,21.8105,-0.4137,-0.3691,721.0,"(250714052, 3731648988)"
30808400,13783,Car,835.17,11.416327,37.985791,23.730695,14.7893,-0.3962,0.5522,728.2,"(250714052, 3731648988)"
30808460,13783,Car,835.17,11.416327,37.985745,23.730789,17.1184,0.7253,0.2942,730.6,"(3731648988, 250713539)"
30808520,13783,Car,835.17,11.416327,37.985662,23.730902,23.7761,0.9346,0.3996,733.0,"(3731648988, 250713539)"
30808700,13783,Car,835.17,11.416327,37.985208,23.731385,31.9461,-0.8624,0.3476,740.2,"(3731648988, 250713539)"
30808760,13783,Car,835.17,11.416327,37.985071,23.731505,21.9354,-1.6556,-0.5143,742.6,"(250713539, 250700085)"
30808820,13783,Car,835.17,11.416327,37.984979,23.731589,14.5097,-1.9466,0.2157,745.0,"(250713539, 250700085)"
30809000,13783,Car,835.17,11.416327,37.984929,23.731625,0.0,0.0,0.0,752.2,"(250713539, 250700085)"
30809060,13783,Car,835.17,11.416327,37.984929,23.731625,0.0,0.0,0.0,754.6,"(250713539, 250700085)"
30809120,13783,Car,835.17,11.416327,37.984929,23.731625,0.0,0.0,0.0,757.0,"(250713539, 250700085)"
30809284,13783,Car,835.17,11.416327,37.984913,23.731634,8.778,0.588,-0.3855,763.56,"(250713539, 250700085)"
