,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22194647,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,240.0,"(250691665, 250691666)"
22194707,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,242.4,"(250691665, 250691666)"
22194767,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,244.8,"(250691665, 250691666)"
22194887,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,249.6,"(250691665, 250691666)"
22194947,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,252.0,"(250691665, 250691666)"
22195007,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,254.4,"(250691665, 250691666)"
22195067,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,256.8,"(250691665, 250691666)"
22195187,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,261.6,"(250691665, 250691666)"
22195247,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,264.0,"(250691665, 250691666)"
22195367,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,268.8,"(250691665, 250691666)"
22195487,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,273.6,"(250691665, 250691666)"
22195547,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,276.0,"(250691665, 250691666)"
22195667,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,280.8,"(250691665, 250691666)"
22195787,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,285.6,"(250691665, 250691666)"
22195847,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,288.0,"(250691665, 250691666)"
22195967,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,292.8,"(250691665, 250691666)"
22196087,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,297.6,"(250691665, 250691666)"
22196147,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,300.0,"(250691665, 250691666)"
22196267,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,304.8,"(250691665, 250691666)"
22196327,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,307.2,"(250691665, 250691666)"
22196387,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,309.6,"(250691665, 250691666)"
22196447,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,312.0,"(250691665, 250691666)"
22196567,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,316.8,"(250691665, 250691666)"
22196627,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,319.2,"(250691665, 250691666)"
22196687,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,321.6,"(250691665, 250691666)"
22196747,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,324.0,"(250691665, 250691666)"
22196867,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,328.8,"(250691665, 250691666)"
22196927,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,331.2,"(250691665, 250691666)"
22196987,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,333.6,"(250691665, 250691666)"
22197047,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,336.0,"(250691665, 250691666)"
22197167,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,340.8,"(250691665, 250691666)"
22197227,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,343.2,"(250691665, 250691666)"
22197287,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,345.6,"(250691665, 250691666)"
22197347,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,348.0,"(250691665, 250691666)"
22197467,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,352.8,"(250691665, 250691666)"
22197527,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,355.2,"(250691665, 250691666)"
22197587,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,357.6,"(250691665, 250691666)"
22197647,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,360.0,"(250691665, 250691666)"
22197767,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,364.8,"(250691665, 250691666)"
22197827,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,367.2,"(250691665, 250691666)"
22197887,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,369.6,"(250691665, 250691666)"
22197947,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,372.0,"(250691665, 250691666)"
22198067,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,376.8,"(250691665, 250691666)"
22198127,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,379.2,"(250691665, 250691666)"
22198187,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,381.6,"(250691665, 250691666)"
22198247,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,384.0,"(250691665, 250691666)"
22198367,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,388.8,"(250691665, 250691666)"
22198427,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,391.2,"(250691665, 250691666)"
22198487,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,393.6,"(250691665, 250691666)"
22198547,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,396.0,"(250691665, 250691666)"
22198667,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,400.8,"(250691665, 250691666)"
22198727,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,403.2,"(250691665, 250691666)"
22198787,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,405.6,"(250691665, 250691666)"
22198847,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,408.0,"(250691665, 250691666)"
22198967,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,412.8,"(250691665, 250691666)"
22199027,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,415.2,"(250691665, 250691666)"
22199087,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,417.6,"(250691665, 250691666)"
22199147,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,420.0,"(250691665, 250691666)"
22199267,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,424.8,"(250691665, 250691666)"
22199327,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,427.2,"(250691665, 250691666)"
22199387,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,429.6,"(250691665, 250691666)"
22199447,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,432.0,"(250691665, 250691666)"
22199567,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,436.8,"(250691665, 250691666)"
22199627,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,439.2,"(250691665, 250691666)"
22199687,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,441.6,"(250691665, 250691666)"
22199747,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,444.0,"(250691665, 250691666)"
22199867,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,448.8,"(250691665, 250691666)"
22199927,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,451.2,"(250691665, 250691666)"
22199987,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,453.6,"(250691665, 250691666)"
22200047,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,456.0,"(250691665, 250691666)"
22200167,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,460.8,"(250691665, 250691666)"
22200227,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,463.2,"(250691665, 250691666)"
22200287,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,465.6,"(250691665, 250691666)"
22200347,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,468.0,"(250691665, 250691666)"
22200467,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,472.8,"(250691665, 250691666)"
22200527,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,475.2,"(250691665, 250691666)"
22200587,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,477.6,"(250691665, 250691666)"
22200647,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,480.0,"(250691665, 250691666)"
22200767,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,484.8,"(250691665, 250691666)"
22200827,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,487.2,"(250691665, 250691666)"
22200887,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,489.6,"(250691665, 250691666)"
22200947,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,492.0,"(250691665, 250691666)"
22201067,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,496.8,"(250691665, 250691666)"
22201127,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,499.2,"(250691665, 250691666)"
22201187,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,501.6,"(250691665, 250691666)"
22201247,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,504.0,"(250691665, 250691666)"
22201367,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,508.8,"(250691665, 250691666)"
22201427,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,511.2,"(250691665, 250691666)"
22201487,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,513.6,"(250691665, 250691666)"
22201547,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,516.0,"(250691665, 250691666)"
22201727,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,523.2,"(250691665, 250691666)"
22201787,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,525.6,"(250691665, 250691666)"
22201847,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,528.0,"(250691665, 250691666)"
22202027,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,535.2,"(250691665, 250691666)"
22202087,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,537.6,"(250691665, 250691666)"
22202147,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,540.0,"(250691665, 250691666)"
22202327,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,547.2,"(250691665, 250691666)"
22202387,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,549.6,"(250691665, 250691666)"
22202447,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,552.0,"(250691665, 250691666)"
22202627,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,559.2,"(250691665, 250691666)"
22202687,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,561.6,"(250691665, 250691666)"
22202747,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,564.0,"(250691665, 250691666)"
22202927,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,571.2,"(250691665, 250691666)"
22202987,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,573.6,"(250691665, 250691666)"
22203047,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,576.0,"(250691665, 250691666)"
22203227,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,583.2,"(250691665, 250691666)"
22203287,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,585.6,"(250691665, 250691666)"
22203347,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,588.0,"(250691665, 250691666)"
22203527,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,595.2,"(250691665, 250691666)"
22203587,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,597.6,"(250691665, 250691666)"
22203647,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,600.0,"(250691665, 250691666)"
22203827,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,607.2,"(250691665, 250691666)"
22203887,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,609.6,"(250691665, 250691666)"
22203947,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,612.0,"(250691665, 250691666)"
22204007,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,614.4,"(250691665, 250691666)"
22204127,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,619.2,"(250691665, 250691666)"
22204187,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,621.6,"(250691665, 250691666)"
22204247,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,624.0,"(250691665, 250691666)"
22204307,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,626.4,"(250691665, 250691666)"
22204427,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,631.2,"(250691665, 250691666)"
22204487,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,633.6,"(250691665, 250691666)"
22204547,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,636.0,"(250691665, 250691666)"
22204607,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,638.4,"(250691665, 250691666)"
22204727,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,643.2,"(250691665, 250691666)"
22204787,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,645.6,"(250691665, 250691666)"
22204847,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,648.0,"(250691665, 250691666)"
22204907,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,650.4,"(250691665, 250691666)"
22205027,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,655.2,"(250691665, 250691666)"
22205087,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,657.6,"(250691665, 250691666)"
22205147,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,660.0,"(250691665, 250691666)"
22205207,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,662.4,"(250691665, 250691666)"
22205327,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,667.2,"(250691665, 250691666)"
22205387,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,669.6,"(250691665, 250691666)"
22205447,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,672.0,"(250691665, 250691666)"
22205507,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,674.4,"(250691665, 250691666)"
22205627,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,679.2,"(250691665, 250691666)"
22205687,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,681.6,"(250691665, 250691666)"
22205747,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,684.0,"(250691665, 250691666)"
22205807,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,686.4,"(250691665, 250691666)"
22205816,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,686.76,"(250691665, 250691666)"
