,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13727626,7892,Medium Vehicle,1572.49,11.457603,37.980891,23.732492,0.0,0.0,0.0,209.12,"(250698924, 250698926)"
13727686,7892,Medium Vehicle,1572.49,11.457603,37.980891,23.732492,0.0,0.0,0.0,211.52,"(250698924, 250698926)"
13727866,7892,Medium Vehicle,1572.49,11.457603,37.980891,23.732492,0.0,0.0,0.0,218.72,"(250698924, 250698926)"
13727926,7892,Medium Vehicle,1572.49,11.457603,37.980891,23.732492,0.0,0.0,-0.0,221.12,"(250698924, 250698926)"
13727986,7892,Medium Vehicle,1572.49,11.457603,37.980891,23.732491,2.0075,1.8415,-0.0396,223.52,"(250698924, 250698926)"
13728166,7892,Medium Vehicle,1572.49,11.457603,37.981196,23.732231,26.6499,0.2538,0.0765,230.72,"(250698926, 250699982)"
13728226,7892,Medium Vehicle,1572.49,11.457603,37.981332,23.732116,27.5443,0.0755,0.0481,233.12,"(250698926, 250699982)"
13728286,7892,Medium Vehicle,1572.49,11.457603,37.981466,23.732005,24.849,-0.3147,-0.2766,235.52,"(250698926, 250699982)"
13728466,7892,Medium Vehicle,1572.49,11.457603,37.981893,23.731644,39.3166,2.0243,-0.0762,242.72,"(250699982, 250699983)"
13728526,7892,Medium Vehicle,1572.49,11.457603,37.98208,23.731482,34.5629,0.9307,0.1259,245.12,"(250699983, 250702474)"
13728586,7892,Medium Vehicle,1572.49,11.457603,37.982279,23.731315,40.9884,0.185,-0.0823,247.52,"(250702474, 250700248)"
13728766,7892,Medium Vehicle,1572.49,11.457603,37.982907,23.730777,36.0596,-0.7114,0.0044,254.72,"(250702474, 250700248)"
13728826,7892,Medium Vehicle,1572.49,11.457603,37.983085,23.730632,34.9368,-0.2981,0.0195,257.12,"(250702474, 250700248)"
13728946,7892,Medium Vehicle,1572.49,11.457603,37.983384,23.730394,18.5767,-1.9856,0.9399,261.92,"(250702474, 250700248)"
13729006,7892,Medium Vehicle,1572.49,11.457603,37.983458,23.730357,9.5697,-1.0526,-0.2836,264.32,"(250702474, 250700248)"
13729066,7892,Medium Vehicle,1572.49,11.457603,37.98348,23.73034,0.4905,-0.2974,-0.0128,266.72,"(250702474, 250700248)"
13729126,7892,Medium Vehicle,1572.49,11.457603,37.983481,23.730339,0.0376,0.0151,-0.0,269.12,"(250702474, 250700248)"
13729246,7892,Medium Vehicle,1572.49,11.457603,37.983482,23.730338,0.326,0.1445,0.0023,273.92,"(250702474, 250700248)"
13729306,7892,Medium Vehicle,1572.49,11.457603,37.983489,23.730332,2.4534,0.097,-0.0353,276.32,"(250702474, 250700248)"
13729366,7892,Medium Vehicle,1572.49,11.457603,37.98351,23.730312,8.0995,0.8575,-0.0994,278.72,"(250702474, 250700248)"
13729426,7892,Medium Vehicle,1572.49,11.457603,37.983562,23.73025,15.9318,0.8701,-0.0763,281.12,"(250702474, 250700248)"
13729546,7892,Medium Vehicle,1572.49,11.457603,37.983757,23.73001,29.729,1.0211,-1.1689,285.92,"(250702474, 250700248)"
13729606,7892,Medium Vehicle,1572.49,11.457603,37.983853,23.729909,12.9928,-2.1426,2.1785,288.32,"(250702474, 250700248)"
13729666,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,290.72,"(250700248, 250714051)"
13729726,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,293.12,"(250700248, 250714051)"
13729846,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,297.92,"(250700248, 250714051)"
13729906,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,300.32,"(250700248, 250714051)"
13729966,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,302.72,"(250700248, 250714051)"
13730026,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,305.12,"(250700248, 250714051)"
13730146,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,309.92,"(250700248, 250714051)"
13730206,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,312.32,"(250700248, 250714051)"
13730266,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,314.72,"(250700248, 250714051)"
13730326,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,317.12,"(250700248, 250714051)"
13730446,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,321.92,"(250700248, 250714051)"
13730506,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,324.32,"(250700248, 250714051)"
13730566,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,326.72,"(250700248, 250714051)"
13730626,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,329.12,"(250700248, 250714051)"
13730746,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,333.92,"(250700248, 250714051)"
13730806,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,336.32,"(250700248, 250714051)"
13730866,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,338.72,"(250700248, 250714051)"
13730926,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,341.12,"(250700248, 250714051)"
13731046,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,345.92,"(250700248, 250714051)"
13731106,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,348.32,"(250700248, 250714051)"
13731166,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,350.72,"(250700248, 250714051)"
13731226,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,353.12,"(250700248, 250714051)"
13731346,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,357.92,"(250700248, 250714051)"
13731406,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,360.32,"(250700248, 250714051)"
13731466,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,362.72,"(250700248, 250714051)"
13731526,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,365.12,"(250700248, 250714051)"
13731766,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,374.72,"(250700248, 250714051)"
13732066,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,386.72,"(250700248, 250714051)"
13732366,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,398.72,"(250700248, 250714051)"
13732666,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,410.72,"(250700248, 250714051)"
13732846,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,417.92,"(250700248, 250714051)"
13732966,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,422.72,"(250700248, 250714051)"
13733146,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,429.92,"(250700248, 250714051)"
13733266,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,434.72,"(250700248, 250714051)"
13733446,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,441.92,"(250700248, 250714051)"
13733566,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,446.72,"(250700248, 250714051)"
13733746,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,453.92,"(250700248, 250714051)"
13733866,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,458.72,"(250700248, 250714051)"
13734046,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,465.92,"(250700248, 250714051)"
13734166,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,470.72,"(250700248, 250714051)"
13734346,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.72992,0.0,0.0,0.0,477.92,"(250700248, 250714051)"
13734466,7892,Medium Vehicle,1572.49,11.457603,37.983869,23.729916,3.3231,1.1334,0.0016,482.72,"(250700248, 250714051)"
13734646,7892,Medium Vehicle,1572.49,11.457603,37.983852,23.729746,2.4465,-1.0872,-0.0738,489.92,"(250700248, 250714051)"
13734766,7892,Medium Vehicle,1572.49,11.457603,37.983853,23.729743,0.0,0.0,0.0,494.72,"(250700248, 250714051)"
13734946,7892,Medium Vehicle,1572.49,11.457603,37.983853,23.729743,0.0,0.0,0.0,501.92,"(250700248, 250714051)"
13735066,7892,Medium Vehicle,1572.49,11.457603,37.983853,23.729743,0.0,0.0,0.0,506.72,"(250700248, 250714051)"
13735306,7892,Medium Vehicle,1572.49,11.457603,37.983853,23.729743,0.9242,0.8838,0.0542,516.32,"(250700248, 250714051)"
13735366,7892,Medium Vehicle,1572.49,11.457603,37.983857,23.729707,9.0853,0.8608,-0.1597,518.72,"(250700248, 250714051)"
13735606,7892,Medium Vehicle,1572.49,11.457603,37.98392,23.729238,16.9082,-0.2407,0.0729,528.32,"(250714051, 262236447)"
13735666,7892,Medium Vehicle,1572.49,11.457603,37.983938,23.729115,17.3249,0.268,-0.0557,530.72,"(250714051, 262236447)"
13735906,7892,Medium Vehicle,1572.49,11.457603,37.98402,23.728696,13.6328,-0.3674,0.4791,540.32,"(250714051, 262236447)"
13735966,7892,Medium Vehicle,1572.49,11.457603,37.984068,23.728621,12.858,-0.0139,0.4427,542.72,"(250714051, 262236447)"
13736206,7892,Medium Vehicle,1572.49,11.457603,37.984359,23.728357,18.5322,0.2191,-0.4735,552.32,"(250714051, 262236447)"
13736266,7892,Medium Vehicle,1572.49,11.457603,37.984413,23.72823,18.6453,-0.0059,-0.7397,554.72,"(250714051, 262236447)"
13736506,7892,Medium Vehicle,1572.49,11.457603,37.984418,23.727952,10.0872,0.2824,-0.0271,564.32,"(262236447, 250720871)"
13736566,7892,Medium Vehicle,1572.49,11.457603,37.984398,23.727866,13.8953,0.3648,-0.3169,566.72,"(262236447, 250720871)"
13736806,7892,Medium Vehicle,1572.49,11.457603,37.984238,23.727413,17.3356,0.4448,0.2685,576.32,"(262236447, 250720871)"
13736866,7892,Medium Vehicle,1572.49,11.457603,37.984254,23.727268,20.6942,0.2067,0.4109,578.72,"(262236447, 250720871)"
13737106,7892,Medium Vehicle,1572.49,11.457603,37.984387,23.726417,30.0925,-0.1276,-0.0936,588.32,"(250720871, 250720872)"
13737166,7892,Medium Vehicle,1572.49,11.457603,37.984419,23.726195,29.9393,0.0407,-0.0049,590.72,"(250720871, 250720872)"
13737406,7892,Medium Vehicle,1572.49,11.457603,37.984603,23.72512,41.6448,0.1678,0.0569,600.32,"(250720872, 250720873)"
13737466,7892,Medium Vehicle,1572.49,11.457603,37.984656,23.724812,40.4396,-0.6323,-0.2257,602.72,"(250720873, 250720874)"
13737518,7892,Medium Vehicle,1572.49,11.457603,37.984694,23.724584,31.7774,0.2865,0.1037,604.8,"(250720873, 250720874)"
