,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20144878,9768,Car,1188.53,21.861411,37.981407,23.730425,27.2817,-1.3753,0.2342,423.6,"(250691664, 250691665)"
20144938,9768,Car,1188.53,21.861411,37.981294,23.730518,19.468,-0.5347,-0.002,426.0,"(250691664, 250691665)"
20145058,9768,Car,1188.53,21.861411,37.981087,23.730691,29.0588,0.9053,-0.0847,430.8,"(250691664, 250691665)"
20145178,9768,Car,1188.53,21.861411,37.980742,23.730983,36.2522,-0.6526,-0.109,435.6,"(250691665, 250691666)"
20145238,9768,Car,1188.53,21.861411,37.980576,23.731122,29.5936,-0.7606,-0.1688,438.0,"(250691665, 250691666)"
20145358,9768,Car,1188.53,21.861411,37.980279,23.731371,36.1514,0.977,0.1273,442.8,"(250691665, 250691666)"
20145478,9768,Car,1188.53,21.861411,37.979909,23.731677,34.4131,-0.2569,0.1397,447.6,"(250691666, 250709582)"
20145538,9768,Car,1188.53,21.861411,37.979745,23.731814,32.2738,0.169,0.1255,450.0,"(250691666, 250709582)"
20145658,9768,Car,1188.53,21.861411,37.979389,23.732104,39.7356,0.8744,-0.0035,454.8,"(250691666, 250709582)"
20145778,9768,Car,1188.53,21.861411,37.978967,23.732461,41.703,0.4171,0.238,459.6,"(250709582, 250691668)"
20145838,9768,Car,1188.53,21.861411,37.978762,23.732637,38.6141,-0.6455,0.1058,462.0,"(250709582, 250691668)"
20145958,9768,Car,1188.53,21.861411,37.978499,23.732862,18.1271,-0.8484,-0.0989,466.8,"(250691668, 250691669)"
20146078,9768,Car,1188.53,21.861411,37.978299,23.73303,27.8875,1.1678,-0.1776,471.6,"(250691668, 250691669)"
20146138,9768,Car,1188.53,21.861411,37.978142,23.733161,35.0764,0.9949,-0.0317,474.0,"(250691668, 250691669)"
20146258,9768,Car,1188.53,21.861411,37.977776,23.733471,32.8004,-0.3603,0.0748,478.8,"(250691669, 250691670)"
20146378,9768,Car,1188.53,21.861411,37.97749,23.73371,16.509,-1.6293,-0.2466,483.6,"(250691669, 250691670)"
20146438,9768,Car,1188.53,21.861411,37.977425,23.733764,11.8586,-0.1555,-0.1987,486.0,"(250691670, 42240105)"
20146558,9768,Car,1188.53,21.861411,37.977313,23.733859,16.4341,0.7298,0.2006,490.8,"(250691670, 42240105)"
20146678,9768,Car,1188.53,21.861411,37.977169,23.733976,11.5654,0.4583,-0.1172,495.6,"(250691670, 42240105)"
20146738,9768,Car,1188.53,21.861411,37.977087,23.734045,23.1879,1.4496,-0.1713,498.0,"(250691670, 42240105)"
20146858,9768,Car,1188.53,21.861411,37.976824,23.734262,26.6204,-0.2173,0.0526,502.8,"(250691670, 42240105)"
20146978,9768,Car,1188.53,21.861411,37.976558,23.734424,25.0496,1.1382,1.5439,507.6,"(250691670, 42240105)"
20147038,9768,Car,1188.53,21.861411,37.976387,23.734396,31.062,0.4996,0.6967,510.0,"(250691670, 42240105)"
20147131,9768,Car,1188.53,21.861411,37.976091,23.734225,37.3658,-0.0179,0.2164,513.72,"(42240105, 250691272)"
