,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19642347,9638,Motorcycle,1175.66,28.118311,37.982239,23.729697,40.6645,0.2417,-0.0352,263.8,"(250700344, 250691664)"
19642467,9638,Motorcycle,1175.66,28.118311,37.981831,23.730043,38.8064,-0.7984,0.0095,268.6,"(250700344, 250691664)"
19642527,9638,Motorcycle,1175.66,28.118311,37.981648,23.730201,37.9559,0.4479,-0.2811,271.0,"(250691664, 250691665)"
19642647,9638,Motorcycle,1175.66,28.118311,37.981214,23.730585,48.0379,-1.1142,-0.4305,275.8,"(250691664, 250691665)"
19642767,9638,Motorcycle,1175.66,28.118311,37.9807,23.731025,52.6378,-0.2332,-0.1025,280.6,"(250691665, 250691666)"
19642827,9638,Motorcycle,1175.66,28.118311,37.980437,23.731249,54.3267,0.749,0.3594,283.0,"(250691665, 250691666)"
19642947,9638,Motorcycle,1175.66,28.118311,37.979894,23.7317,51.8374,-0.9456,0.0454,287.8,"(250691666, 250709582)"
19643067,9638,Motorcycle,1175.66,28.118311,37.979366,23.732143,55.1606,0.6683,0.2991,292.6,"(250691666, 250709582)"
19643127,9638,Motorcycle,1175.66,28.118311,37.979093,23.732368,50.5145,-0.4589,0.004,295.0,"(250709582, 250691668)"
19643247,9638,Motorcycle,1175.66,28.118311,37.978562,23.732825,53.9666,-0.0451,0.0094,299.8,"(250691668, 250691669)"
19643367,9638,Motorcycle,1175.66,28.118311,37.978036,23.733267,47.3399,-1.0937,0.2226,304.6,"(250691669, 250691670)"
19643427,9638,Motorcycle,1175.66,28.118311,37.977813,23.733454,45.6451,0.3608,0.0678,307.0,"(250691669, 250691670)"
19643547,9638,Motorcycle,1175.66,28.118311,37.977386,23.733823,38.7644,-2.1429,0.3142,311.8,"(250691670, 42240105)"
19643667,9638,Motorcycle,1175.66,28.118311,37.977122,23.734042,19.3409,0.0104,-0.2424,316.6,"(250691670, 42240105)"
19643727,9638,Motorcycle,1175.66,28.118311,37.977018,23.734144,25.7952,0.6691,0.2251,319.0,"(250691670, 42240105)"
19643847,9638,Motorcycle,1175.66,28.118311,37.976739,23.734389,25.7298,-2.4691,-0.2159,323.8,"(250691670, 42240105)"
19643967,9638,Motorcycle,1175.66,28.118311,37.976642,23.734523,10.281,0.7754,-1.0579,328.6,"(250691670, 42240105)"
19644027,9638,Motorcycle,1175.66,28.118311,37.976689,23.734613,19.456,0.7226,0.0481,331.0,"(42240105, 250691272)"
19644130,9638,Motorcycle,1175.66,28.118311,37.976853,23.734925,27.1453,-1.064,2.486,335.12,"(42240105, 250691272)"
