,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7349905,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,240.52,"(631608665, 625958232)"
7349965,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,242.92,"(631608665, 625958232)"
7350025,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,245.32,"(631608665, 625958232)"
7350085,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,247.72,"(631608665, 625958232)"
7350145,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,250.12,"(631608665, 625958232)"
7350205,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,252.52,"(631608665, 625958232)"
7350265,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,254.92,"(631608665, 625958232)"
7350325,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,257.32,"(631608665, 625958232)"
7350385,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,259.72,"(631608665, 625958232)"
7350445,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,262.12,"(631608665, 625958232)"
7350565,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,266.92,"(631608665, 625958232)"
7350625,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,269.32,"(631608665, 625958232)"
7350685,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,271.72,"(631608665, 625958232)"
7350745,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,274.12,"(631608665, 625958232)"
7350865,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,278.92,"(631608665, 625958232)"
7350925,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,281.32,"(631608665, 625958232)"
7350985,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,283.72,"(631608665, 625958232)"
7351045,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,286.12,"(631608665, 625958232)"
7351165,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,290.92,"(631608665, 625958232)"
7351225,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,293.32,"(631608665, 625958232)"
7351285,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,295.72,"(631608665, 625958232)"
7351345,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,298.12,"(631608665, 625958232)"
7351465,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,302.92,"(631608665, 625958232)"
7351525,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,305.32,"(631608665, 625958232)"
7351585,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,307.72,"(631608665, 625958232)"
7351645,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,310.12,"(631608665, 625958232)"
7351765,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,314.92,"(631608665, 625958232)"
7351825,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,317.32,"(631608665, 625958232)"
7351885,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,319.72,"(631608665, 625958232)"
7351945,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,322.12,"(631608665, 625958232)"
7352005,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,324.52,"(631608665, 625958232)"
7352065,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,326.92,"(631608665, 625958232)"
7352125,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,329.32,"(631608665, 625958232)"
7352185,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,331.72,"(631608665, 625958232)"
7352245,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,334.12,"(631608665, 625958232)"
7352305,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,336.52,"(631608665, 625958232)"
7352365,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,338.92,"(631608665, 625958232)"
7352425,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,341.32,"(631608665, 625958232)"
7352485,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,343.72,"(631608665, 625958232)"
7352545,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,346.12,"(631608665, 625958232)"
7352605,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,348.52,"(631608665, 625958232)"
7352665,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,350.92,"(631608665, 625958232)"
7352725,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,353.32,"(631608665, 625958232)"
7352785,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,355.72,"(631608665, 625958232)"
7352845,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,358.12,"(631608665, 625958232)"
7352905,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,360.52,"(631608665, 625958232)"
7352965,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,362.92,"(631608665, 625958232)"
7353025,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,365.32,"(631608665, 625958232)"
7353085,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,367.72,"(631608665, 625958232)"
7353145,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,370.12,"(631608665, 625958232)"
7353205,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,372.52,"(631608665, 625958232)"
7353265,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,374.92,"(631608665, 625958232)"
7353325,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,377.32,"(631608665, 625958232)"
7353385,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,379.72,"(631608665, 625958232)"
7353445,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,382.12,"(631608665, 625958232)"
7353505,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,384.52,"(631608665, 625958232)"
7353565,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,386.92,"(631608665, 625958232)"
7353625,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,389.32,"(631608665, 625958232)"
7353685,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,391.72,"(631608665, 625958232)"
7353745,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,394.12,"(631608665, 625958232)"
7353805,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,396.52,"(631608665, 625958232)"
7353865,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,398.92,"(631608665, 625958232)"
7353925,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,401.32,"(631608665, 625958232)"
7353985,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,403.72,"(631608665, 625958232)"
7354045,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,406.12,"(631608665, 625958232)"
7354105,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,408.52,"(631608665, 625958232)"
7354165,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,410.92,"(631608665, 625958232)"
7354225,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,413.32,"(631608665, 625958232)"
7354285,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,415.72,"(631608665, 625958232)"
7354345,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,418.12,"(631608665, 625958232)"
7354405,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,420.52,"(631608665, 625958232)"
7354465,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,422.92,"(631608665, 625958232)"
7354525,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,425.32,"(631608665, 625958232)"
7354585,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,427.72,"(631608665, 625958232)"
7354765,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,434.92,"(631608665, 625958232)"
7354885,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,439.72,"(631608665, 625958232)"
7355065,4855,Taxi,684.34,5.0385,37.991202,23.735589,0.6519,-0.6156,-0.0243,446.92,"(631608665, 625958232)"
7355185,4855,Taxi,684.34,5.0385,37.991189,23.735488,13.4615,0.6487,0.6653,451.72,"(631608665, 625958232)"
7355365,4855,Taxi,684.34,5.0385,37.99124,23.735104,16.9397,0.1458,0.0655,458.92,"(631608665, 625958232)"
7355485,4855,Taxi,684.34,5.0385,37.991281,23.734855,20.0342,0.8464,0.0628,463.72,"(631608665, 625958232)"
7355665,4855,Taxi,684.34,5.0385,37.991369,23.734289,22.2196,-2.0692,0.0233,470.92,"(631608665, 625958232)"
7355785,4855,Taxi,684.34,5.0385,37.991386,23.734175,0.0632,-0.0216,0.0005,475.72,"(631608665, 625958232)"
7355845,4855,Taxi,684.34,5.0385,37.991386,23.734175,0.0352,0.1152,-0.0,478.12,"(631608665, 625958232)"
7355965,4855,Taxi,684.34,5.0385,37.991389,23.734152,0.3648,-0.2104,-0.0043,482.92,"(631608665, 625958232)"
7356085,4855,Taxi,684.34,5.0385,37.99139,23.734148,0.0011,-0.0004,0.0,487.72,"(631608665, 625958232)"
7356145,4855,Taxi,684.34,5.0385,37.99139,23.734148,0.0,0.0,0.0,490.12,"(631608665, 625958232)"
7356265,4855,Taxi,684.34,5.0385,37.99139,23.734148,0.0,0.0,0.0,494.92,"(631608665, 625958232)"
7356385,4855,Taxi,684.34,5.0385,37.991391,23.734138,0.7515,-0.4034,0.0274,499.72,"(631608665, 625958232)"
7356445,4855,Taxi,684.34,5.0385,37.991392,23.734126,3.8601,0.8833,0.0221,502.12,"(631608665, 625958232)"
7356565,4855,Taxi,684.34,5.0385,37.991434,23.733874,27.4019,0.232,0.0768,506.92,"(625958232, 516020343)"
7356685,4855,Taxi,684.34,5.0385,37.991507,23.733419,32.0452,-0.2653,0.1282,511.72,"(625958232, 516020343)"
7356745,4855,Taxi,684.34,5.0385,37.991543,23.733191,29.4933,-0.273,-0.0936,514.12,"(625958232, 516020343)"
7356925,4855,Taxi,684.34,5.0385,37.991632,23.732653,20.4527,0.6999,-0.0773,521.32,"(516020343, 358464177)"
7356985,4855,Taxi,684.34,5.0385,37.991663,23.732476,26.6208,0.5071,0.0289,523.72,"(516020343, 358464177)"
7357045,4855,Taxi,684.34,5.0385,37.991704,23.732269,28.7443,-0.0891,-0.2233,526.12,"(358464177, 516020362)"
7357225,4855,Taxi,684.34,5.0385,37.991805,23.731725,15.5126,-1.3011,0.0032,533.32,"(516020362, 5581434217)"
7357285,4855,Taxi,684.34,5.0385,37.991816,23.731653,4.2995,-1.0657,-0.015,535.72,"(516020362, 5581434217)"
7357345,4855,Taxi,684.34,5.0385,37.991817,23.731645,0.0434,-0.0163,-0.0,538.12,"(516020362, 5581434217)"
7357525,4855,Taxi,684.34,5.0385,37.991818,23.73164,0.0001,0.0,-0.0,545.32,"(516020362, 5581434217)"
7357585,4855,Taxi,684.34,5.0385,37.991818,23.731636,1.3794,-0.0422,0.1785,547.72,"(516020362, 5581434217)"
7357645,4855,Taxi,684.34,5.0385,37.991821,23.731618,4.8079,1.0629,0.0869,550.12,"(516020362, 5581434217)"
7357825,4855,Taxi,684.34,5.0385,37.991817,23.731283,21.2506,0.4388,-1.8918,557.32,"(5581434217, 6910572379)"
7357885,4855,Taxi,684.34,5.0385,37.991713,23.731177,23.1487,0.0614,-1.1669,559.72,"(6910572379, 5581434215)"
7357945,4855,Taxi,684.34,5.0385,37.991582,23.731125,21.6874,-0.4055,-0.2199,562.12,"(5581434215, 97788477)"
7358125,4855,Taxi,684.34,5.0385,37.991358,23.730972,14.5024,0.6257,1.1257,569.32,"(97788477, 97788471)"
7358185,4855,Taxi,684.34,5.0385,37.991377,23.730834,21.2193,0.221,-0.1504,571.72,"(97788477, 97788471)"
7358245,4855,Taxi,684.34,5.0385,37.991404,23.730681,20.4952,0.0895,-0.3245,574.12,"(97788477, 97788471)"
7358425,4855,Taxi,684.34,5.0385,37.991442,23.73044,2.6646,-0.179,-0.0344,581.32,"(97788477, 97788471)"
7358485,4855,Taxi,684.34,5.0385,37.991444,23.730426,2.2521,0.2258,-0.0058,583.72,"(97788477, 97788471)"
7358545,4855,Taxi,684.34,5.0385,37.991448,23.730399,7.9368,1.6806,-0.1149,586.12,"(97788477, 97788471)"
7358725,4855,Taxi,684.34,5.0385,37.991498,23.730074,9.7236,-0.8698,0.2486,593.32,"(97788477, 97788471)"
7358785,4855,Taxi,684.34,5.0385,37.991507,23.730028,2.9578,-0.5966,-0.0194,595.72,"(97788477, 97788471)"
7358845,4855,Taxi,684.34,5.0385,37.991508,23.730019,0.0794,-0.1057,-0.0,598.12,"(97788477, 97788471)"
7359025,4855,Taxi,684.34,5.0385,37.991508,23.730019,0.0,0.0,0.0,605.32,"(97788477, 97788471)"
7359085,4855,Taxi,684.34,5.0385,37.991508,23.730019,0.0009,0.0021,0.0,607.72,"(97788477, 97788471)"
7359145,4855,Taxi,684.34,5.0385,37.991508,23.730017,0.161,-0.2542,0.0019,610.12,"(97788477, 97788471)"
7359325,4855,Taxi,684.34,5.0385,37.99151,23.730005,0.0001,-0.0002,0.0,617.32,"(97788477, 97788471)"
7359385,4855,Taxi,684.34,5.0385,37.99151,23.730005,0.0,0.0,-0.0,619.72,"(97788477, 97788471)"
7359445,4855,Taxi,684.34,5.0385,37.99151,23.730005,0.3214,0.2645,-0.0066,622.12,"(97788477, 97788471)"
7359625,4855,Taxi,684.34,5.0385,37.991546,23.729794,15.7932,0.8767,-0.0297,629.32,"(97788471, 358465939)"
7359685,4855,Taxi,684.34,5.0385,37.991569,23.729668,16.8348,-0.0497,-0.2304,631.72,"(97788471, 358465939)"
7359745,4855,Taxi,684.34,5.0385,37.991588,23.729545,14.6231,-0.9945,-0.0404,634.12,"(97788471, 358465939)"
7359925,4855,Taxi,684.34,5.0385,37.991601,23.729457,1.109,-0.0292,0.0,641.32,"(97788471, 358465939)"
7359985,4855,Taxi,684.34,5.0385,37.991601,23.729453,0.6608,0.0246,-0.0001,643.72,"(97788471, 358465939)"
7360045,4855,Taxi,684.34,5.0385,37.991602,23.729452,0.2799,0.3761,-0.0017,646.12,"(97788471, 358465939)"
7360225,4855,Taxi,684.34,5.0385,37.991626,23.729308,10.8009,-1.1159,0.2028,653.32,"(97788471, 358465939)"
7360285,4855,Taxi,684.34,5.0385,37.991637,23.729245,7.7402,-0.1123,-0.0039,655.72,"(97788471, 358465939)"
7360345,4855,Taxi,684.34,5.0385,37.991647,23.729187,7.5354,-0.2279,-0.0462,658.12,"(97788471, 358465939)"
7360389,4855,Taxi,684.34,5.0385,37.991652,23.72915,6.5942,0.0549,-0.0132,659.88,"(97788471, 358465939)"
