,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12901051,6915,Car,1053.47,7.528983,37.984464,23.729436,12.0564,-0.0671,-0.0792,492.48,"(250714050, 250714051)"
12901231,6915,Car,1053.47,7.528983,37.984255,23.729388,12.2786,0.0844,0.0412,499.68,"(250714050, 250714051)"
12901351,6915,Car,1053.47,7.528983,37.984098,23.729347,14.6076,0.1853,0.06,504.48,"(250714050, 250714051)"
12901531,6915,Car,1053.47,7.528983,37.983961,23.729195,8.6293,-0.2223,0.2386,511.68,"(250714051, 262236447)"
12901591,6915,Car,1053.47,7.528983,37.983968,23.729133,8.3873,-0.0744,0.0649,514.08,"(250714051, 262236447)"
12901651,6915,Car,1053.47,7.528983,37.983977,23.729076,6.7777,-0.2613,-0.0794,516.48,"(250714051, 262236447)"
12901891,6915,Car,1053.47,7.528983,37.984027,23.728811,11.806,-0.0961,0.1381,526.08,"(250714051, 262236447)"
12901951,6915,Car,1053.47,7.528983,37.984052,23.728731,10.58,-0.3222,0.546,528.48,"(250714051, 262236447)"
12902191,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,538.08,"(250714051, 262236447)"
12902251,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,540.48,"(250714051, 262236447)"
12902491,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,550.08,"(250714051, 262236447)"
12902551,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,552.48,"(250714051, 262236447)"
12902791,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,562.08,"(250714051, 262236447)"
12902851,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,564.48,"(250714051, 262236447)"
12902911,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,566.88,"(250714051, 262236447)"
12903091,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,574.08,"(250714051, 262236447)"
12903151,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,576.48,"(250714051, 262236447)"
12903211,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,578.88,"(250714051, 262236447)"
12903391,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,586.08,"(250714051, 262236447)"
12903451,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,588.48,"(250714051, 262236447)"
12903511,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,590.88,"(250714051, 262236447)"
12903691,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,598.08,"(250714051, 262236447)"
12903751,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,600.48,"(250714051, 262236447)"
12903811,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,602.88,"(250714051, 262236447)"
12903991,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,610.08,"(250714051, 262236447)"
12904051,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,612.48,"(250714051, 262236447)"
12904111,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,614.88,"(250714051, 262236447)"
12904291,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,622.08,"(250714051, 262236447)"
12904351,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,624.48,"(250714051, 262236447)"
12904411,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,626.88,"(250714051, 262236447)"
12904591,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,634.08,"(250714051, 262236447)"
12904651,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,636.48,"(250714051, 262236447)"
12904711,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,638.88,"(250714051, 262236447)"
12904891,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,646.08,"(250714051, 262236447)"
12904951,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,648.48,"(250714051, 262236447)"
12905011,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,650.88,"(250714051, 262236447)"
12905191,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,658.08,"(250714051, 262236447)"
12905251,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,660.48,"(250714051, 262236447)"
12905311,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,662.88,"(250714051, 262236447)"
12905491,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,670.08,"(250714051, 262236447)"
12905551,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,672.48,"(250714051, 262236447)"
12905611,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,674.88,"(250714051, 262236447)"
12905791,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,682.08,"(250714051, 262236447)"
12905851,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,684.48,"(250714051, 262236447)"
12905911,6915,Car,1053.47,7.528983,37.984104,23.728663,0.0,0.0,0.0,686.88,"(250714051, 262236447)"
12906091,6915,Car,1053.47,7.528983,37.984126,23.728642,3.1039,0.0497,0.076,694.08,"(250714051, 262236447)"
12906151,6915,Car,1053.47,7.528983,37.984142,23.728633,2.4456,0.0036,0.0212,696.48,"(250714051, 262236447)"
12906211,6915,Car,1053.47,7.528983,37.984156,23.728627,2.5274,-0.0028,0.0334,698.88,"(250714051, 262236447)"
12906391,6915,Car,1053.47,7.528983,37.984174,23.728619,0.0501,-0.242,0.0,706.08,"(250714051, 262236447)"
12906451,6915,Car,1053.47,7.528983,37.984174,23.728619,0.0,-0.0,0.0,708.48,"(250714051, 262236447)"
12906511,6915,Car,1053.47,7.528983,37.984174,23.728619,0.0,0.0,0.0,710.88,"(250714051, 262236447)"
12906691,6915,Car,1053.47,7.528983,37.984174,23.728619,0.0,0.0,0.0,718.08,"(250714051, 262236447)"
12906751,6915,Car,1053.47,7.528983,37.984174,23.728619,0.0,0.0,0.0,720.48,"(250714051, 262236447)"
12906811,6915,Car,1053.47,7.528983,37.984174,23.728619,0.0,0.0,0.0,722.88,"(250714051, 262236447)"
12906991,6915,Car,1053.47,7.528983,37.984174,23.728619,0.0017,0.0006,0.0,730.08,"(250714051, 262236447)"
12907051,6915,Car,1053.47,7.528983,37.984174,23.728619,0.0069,0.0006,-0.0,732.48,"(250714051, 262236447)"
12907111,6915,Car,1053.47,7.528983,37.984174,23.728619,0.0116,0.0005,0.0,734.88,"(250714051, 262236447)"
12907291,6915,Car,1053.47,7.528983,37.984174,23.728619,0.0219,0.0003,-0.0,742.08,"(250714051, 262236447)"
12907351,6915,Car,1053.47,7.528983,37.984173,23.728619,0.0241,0.0002,-0.0,744.48,"(262236447, 95663423)"
12907411,6915,Car,1053.47,7.528983,37.984173,23.728619,0.0258,0.0002,0.0,746.88,"(262236447, 95663423)"
12907591,6915,Car,1053.47,7.528983,37.984173,23.728618,0.027,-0.0001,-0.0,754.08,"(262236447, 95663423)"
12907651,6915,Car,1053.47,7.528983,37.984173,23.728618,0.0262,-0.0001,0.0,756.48,"(262236447, 95663423)"
12907711,6915,Car,1053.47,7.528983,37.984173,23.728618,0.0248,-0.0002,-0.0,758.88,"(262236447, 95663423)"
12907824,6915,Car,1053.47,7.528983,37.984173,23.728617,0.0209,-0.0003,0.0,763.4,"(262236447, 95663423)"
