,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21699133,10428,Car,893.37,4.689353,37.985112,23.731361,0.0,0.0,0.0,86.4,"(250713539, 250700085)"
21699193,10428,Car,893.37,4.689353,37.985112,23.731361,0.0,0.0,0.0,88.8,"(250713539, 250700085)"
21699253,10428,Car,893.37,4.689353,37.985112,23.731361,0.0,0.0,0.0,91.2,"(250713539, 250700085)"
21699373,10428,Car,893.37,4.689353,37.985112,23.731361,0.0,0.0,0.0,96.0,"(250713539, 250700085)"
21699433,10428,Car,893.37,4.689353,37.985112,23.731361,0.0,0.0,0.0,98.4,"(250713539, 250700085)"
21699493,10428,Car,893.37,4.689353,37.985112,23.731361,0.0,0.0,0.0,100.8,"(250713539, 250700085)"
21699553,10428,Car,893.37,4.689353,37.985112,23.731361,0.0,0.0,0.0,103.2,"(250713539, 250700085)"
21699673,10428,Car,893.37,4.689353,37.985112,23.731361,0.0002,0.0004,0.0,108.0,"(250713539, 250700085)"
21699733,10428,Car,893.37,4.689353,37.985105,23.73137,4.4853,-0.058,-0.1862,110.4,"(250713539, 250700085)"
21699793,10428,Car,893.37,4.689353,37.985085,23.731403,8.9403,0.5229,0.2011,112.8,"(250713539, 250700085)"
21699853,10428,Car,893.37,4.689353,37.985049,23.731451,8.434,0.1673,0.1979,115.2,"(250713539, 250700085)"
21699973,10428,Car,893.37,4.689353,37.984923,23.73158,9.4054,-1.4879,-0.0992,120.0,"(250713539, 250700085)"
21700033,10428,Car,893.37,4.689353,37.984909,23.731593,0.0011,-0.0024,0.0,122.4,"(250713539, 250700085)"
21700093,10428,Car,893.37,4.689353,37.984909,23.731593,0.0,0.0,0.0,124.8,"(250713539, 250700085)"
21700153,10428,Car,893.37,4.689353,37.984909,23.731593,0.0011,0.002,0.0,127.2,"(250713539, 250700085)"
21700273,10428,Car,893.37,4.689353,37.98482,23.731666,18.5824,0.8257,-0.0281,132.0,"(250713539, 250700085)"
21700333,10428,Car,893.37,4.689353,37.984715,23.731754,22.2236,0.2966,0.0144,134.4,"(250700085, 250700084)"
21700393,10428,Car,893.37,4.689353,37.984599,23.731849,23.4099,-0.2439,-0.0094,136.8,"(250700085, 250700084)"
21700573,10428,Car,893.37,4.689353,37.984315,23.732076,20.5914,0.4483,-0.1098,144.0,"(250700085, 250700084)"
21700633,10428,Car,893.37,4.689353,37.984203,23.732165,23.5889,0.4504,0.1857,146.4,"(250700085, 250700084)"
21700693,10428,Car,893.37,4.689353,37.984072,23.732264,27.6808,0.5677,-0.3211,148.8,"(250700084, 250700083)"
21700813,10428,Car,893.37,4.689353,37.983785,23.732496,29.0879,0.2189,-0.1924,153.6,"(250700084, 250700083)"
21700873,10428,Car,893.37,4.689353,37.983636,23.732614,30.1105,0.5866,-0.0952,156.0,"(250700084, 250700083)"
21700933,10428,Car,893.37,4.689353,37.983477,23.732743,31.159,-0.0948,0.0185,158.4,"(250700084, 250700083)"
21700993,10428,Car,893.37,4.689353,37.983317,23.732873,31.8044,-0.2231,0.0035,160.8,"(250700084, 250700083)"
21701113,10428,Car,893.37,4.689353,37.983008,23.733126,28.855,-0.7559,0.0423,165.6,"(250700083, 250699362)"
21701173,10428,Car,893.37,4.689353,37.982871,23.733238,27.9894,0.2397,-0.0533,168.0,"(250699362, 599116897)"
21701233,10428,Car,893.37,4.689353,37.982728,23.733356,29.0967,0.357,-0.0492,170.4,"(250699362, 599116897)"
21701293,10428,Car,893.37,4.689353,37.982577,23.733483,30.9073,0.168,0.1266,172.8,"(250699362, 599116897)"
21701413,10428,Car,893.37,4.689353,37.982242,23.733751,34.6886,0.3623,0.062,177.6,"(599116897, 250699613)"
21701473,10428,Car,893.37,4.689353,37.982054,23.733902,38.0223,-0.4868,-0.0548,180.0,"(599116897, 250699613)"
21701533,10428,Car,893.37,4.689353,37.981878,23.734043,29.1993,-1.3018,0.0369,182.4,"(250699613, 250699359)"
21701593,10428,Car,893.37,4.689353,37.981755,23.734142,19.5831,-1.1278,-0.0192,184.8,"(250699613, 250699359)"
21701713,10428,Car,893.37,4.689353,37.981651,23.73423,1.2481,-0.846,0.0309,189.6,"(250699613, 250699359)"
21701773,10428,Car,893.37,4.689353,37.98165,23.73423,0.0,-0.0,0.0,192.0,"(250699613, 250699359)"
21701833,10428,Car,893.37,4.689353,37.98165,23.73423,0.0,0.0,0.0,194.4,"(250699613, 250699359)"
21701893,10428,Car,893.37,4.689353,37.98165,23.73423,0.0,0.0,0.0,196.8,"(250699613, 250699359)"
21702013,10428,Car,893.37,4.689353,37.98165,23.73423,0.0,0.0,0.0,201.6,"(250699613, 250699359)"
21702073,10428,Car,893.37,4.689353,37.98165,23.73423,0.0164,0.0439,0.0018,204.0,"(250699613, 250699359)"
21702133,10428,Car,893.37,4.689353,37.981637,23.734241,9.4099,1.9008,-0.0556,206.4,"(250699613, 250699359)"
21702193,10428,Car,893.37,4.689353,37.981552,23.734313,21.479,0.1603,0.1103,208.8,"(250699613, 250699359)"
21702313,10428,Car,893.37,4.689353,37.981299,23.734526,28.4667,0.0926,-0.1159,213.6,"(250699359, 10174555843)"
21702373,10428,Car,893.37,4.689353,37.981156,23.734649,28.8642,-0.0206,0.1113,216.0,"(250699359, 10174555843)"
21702433,10428,Car,893.37,4.689353,37.981012,23.734766,28.2286,-0.079,-0.0546,218.4,"(250699359, 10174555843)"
21702493,10428,Car,893.37,4.689353,37.980869,23.734883,29.2285,0.0234,0.085,220.8,"(250699359, 10174555843)"
21702613,10428,Car,893.37,4.689353,37.980596,23.735104,23.3952,-0.5862,0.0208,225.6,"(250699359, 10174555843)"
21702673,10428,Car,893.37,4.689353,37.980495,23.735187,18.2541,0.0784,-0.0436,228.0,"(250699359, 10174555843)"
21702733,10428,Car,893.37,4.689353,37.980402,23.735266,19.7392,0.2933,0.0647,230.4,"(250699359, 10174555843)"
21702793,10428,Car,893.37,4.689353,37.980299,23.735351,22.2773,0.5667,0.2612,232.8,"(250699359, 10174555843)"
21702913,10428,Car,893.37,4.689353,37.980034,23.735527,25.9896,0.1884,-0.0172,237.6,"(10174555843, 300400470)"
21702973,10428,Car,893.37,4.689353,37.979894,23.73563,28.0388,0.2256,-0.0214,240.0,"(10174555843, 300400470)"
21703033,10428,Car,893.37,4.689353,37.97975,23.735747,26.1724,-1.1373,-0.2665,242.4,"(10174555843, 300400470)"
21703093,10428,Car,893.37,4.689353,37.979643,23.735841,19.3014,0.0224,0.1384,244.8,"(10174555843, 300400470)"
21703213,10428,Car,893.37,4.689353,37.979377,23.736068,33.5182,0.1791,0.1144,249.6,"(300400470, 250691755)"
21703273,10428,Car,893.37,4.689353,37.979207,23.736208,34.4396,0.4509,0.0999,252.0,"(300400470, 250691755)"
21703333,10428,Car,893.37,4.689353,37.979024,23.736353,36.6875,-0.263,-0.0644,254.4,"(300400470, 250691755)"
21703393,10428,Car,893.37,4.689353,37.978853,23.73649,30.1394,-1.2191,-0.0585,256.8,"(250691755, 250692359)"
21703513,10428,Car,893.37,4.689353,37.978617,23.736657,18.4067,-0.2765,-0.2002,261.6,"(250691755, 250692359)"
21703573,10428,Car,893.37,4.689353,37.978529,23.736719,14.5983,-0.4129,-0.0166,264.0,"(250691755, 250692359)"
21703693,10428,Car,893.37,4.689353,37.978417,23.736807,7.0874,-0.449,0.0263,268.8,"(250691755, 250692359)"
21703813,10428,Car,893.37,4.689353,37.978379,23.736835,0.1912,-0.2754,0.0014,273.6,"(250691755, 250692359)"
21703873,10428,Car,893.37,4.689353,37.978379,23.736835,0.0,-0.0,-0.0,276.0,"(250691755, 250692359)"
21703993,10428,Car,893.37,4.689353,37.978379,23.736835,0.0001,0.0,0.0,280.8,"(250691755, 250692359)"
21704113,10428,Car,893.37,4.689353,37.978378,23.736835,0.001,0.0001,-0.0,285.6,"(250691755, 250692359)"
21704173,10428,Car,893.37,4.689353,37.978378,23.736835,0.0018,0.0001,0.0,288.0,"(250691755, 250692359)"
21704293,10428,Car,893.37,4.689353,37.978378,23.736835,0.0041,0.0002,-0.0,292.8,"(250691755, 250692359)"
21704413,10428,Car,893.37,4.689353,37.978372,23.736839,5.8417,1.5988,0.0419,297.6,"(250691755, 250692359)"
21704473,10428,Car,893.37,4.689353,37.978353,23.73685,0.0019,-0.0046,0.0,300.0,"(250691755, 250692359)"
21704593,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,304.8,"(250691755, 250692359)"
21704653,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,307.2,"(250691755, 250692359)"
21704713,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,309.6,"(250691755, 250692359)"
21704773,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,312.0,"(250691755, 250692359)"
21704893,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,316.8,"(250691755, 250692359)"
21704953,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,319.2,"(250691755, 250692359)"
21705013,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,321.6,"(250691755, 250692359)"
21705073,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,324.0,"(250691755, 250692359)"
21705193,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,328.8,"(250691755, 250692359)"
21705253,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,331.2,"(250691755, 250692359)"
21705313,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,333.6,"(250691755, 250692359)"
21705373,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,336.0,"(250691755, 250692359)"
21705493,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,340.8,"(250691755, 250692359)"
21705553,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,343.2,"(250691755, 250692359)"
21705613,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,345.6,"(250691755, 250692359)"
21705673,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,348.0,"(250691755, 250692359)"
21705793,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,352.8,"(250691755, 250692359)"
21705853,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,355.2,"(250691755, 250692359)"
21705913,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,357.6,"(250691755, 250692359)"
21705973,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,360.0,"(250691755, 250692359)"
21706093,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,364.8,"(250691755, 250692359)"
21706153,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,367.2,"(250691755, 250692359)"
21706213,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,369.6,"(250691755, 250692359)"
21706273,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,372.0,"(250691755, 250692359)"
21706393,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,376.8,"(250691755, 250692359)"
21706453,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,379.2,"(250691755, 250692359)"
21706513,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,381.6,"(250691755, 250692359)"
21706573,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,384.0,"(250691755, 250692359)"
21706693,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,388.8,"(250691755, 250692359)"
21706753,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,391.2,"(250691755, 250692359)"
21706813,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,393.6,"(250691755, 250692359)"
21706873,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,396.0,"(250691755, 250692359)"
21706993,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,400.8,"(250691755, 250692359)"
21707053,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,403.2,"(250691755, 250692359)"
21707113,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,405.6,"(250691755, 250692359)"
21707173,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,408.0,"(250691755, 250692359)"
21707293,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,412.8,"(250691755, 250692359)"
21707353,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,415.2,"(250691755, 250692359)"
21707413,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,417.6,"(250691755, 250692359)"
21707473,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,420.0,"(250691755, 250692359)"
21707593,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,424.8,"(250691755, 250692359)"
21707653,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,427.2,"(250691755, 250692359)"
21707713,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,429.6,"(250691755, 250692359)"
21707773,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,432.0,"(250691755, 250692359)"
21707893,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,436.8,"(250691755, 250692359)"
21707953,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,439.2,"(250691755, 250692359)"
21708013,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,441.6,"(250691755, 250692359)"
21708073,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,444.0,"(250691755, 250692359)"
21708193,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,448.8,"(250691755, 250692359)"
21708253,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,451.2,"(250691755, 250692359)"
21708313,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,453.6,"(250691755, 250692359)"
21708373,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,456.0,"(250691755, 250692359)"
21708493,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,460.8,"(250691755, 250692359)"
21708553,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,463.2,"(250691755, 250692359)"
21708613,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,465.6,"(250691755, 250692359)"
21708673,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,468.0,"(250691755, 250692359)"
21708793,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,472.8,"(250691755, 250692359)"
21708853,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,475.2,"(250691755, 250692359)"
21708913,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,477.6,"(250691755, 250692359)"
21708973,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,480.0,"(250691755, 250692359)"
21709093,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,484.8,"(250691755, 250692359)"
21709153,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,487.2,"(250691755, 250692359)"
21709213,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,489.6,"(250691755, 250692359)"
21709273,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,492.0,"(250691755, 250692359)"
21709393,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,496.8,"(250691755, 250692359)"
21709453,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,499.2,"(250691755, 250692359)"
21709513,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,501.6,"(250691755, 250692359)"
21709573,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,504.0,"(250691755, 250692359)"
21709693,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,508.8,"(250691755, 250692359)"
21709753,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,511.2,"(250691755, 250692359)"
21709813,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,513.6,"(250691755, 250692359)"
21709873,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,516.0,"(250691755, 250692359)"
21710053,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,523.2,"(250691755, 250692359)"
21710113,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,525.6,"(250691755, 250692359)"
21710173,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,528.0,"(250691755, 250692359)"
21710353,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,535.2,"(250691755, 250692359)"
21710413,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,537.6,"(250691755, 250692359)"
21710473,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,540.0,"(250691755, 250692359)"
21710653,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,547.2,"(250691755, 250692359)"
21710713,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,549.6,"(250691755, 250692359)"
21710773,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,552.0,"(250691755, 250692359)"
21710953,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,559.2,"(250691755, 250692359)"
21711013,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,561.6,"(250691755, 250692359)"
21711073,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,564.0,"(250691755, 250692359)"
21711253,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,571.2,"(250691755, 250692359)"
21711313,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,573.6,"(250691755, 250692359)"
21711373,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,576.0,"(250691755, 250692359)"
21711553,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,583.2,"(250691755, 250692359)"
21711613,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,585.6,"(250691755, 250692359)"
21711673,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,588.0,"(250691755, 250692359)"
21711853,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,595.2,"(250691755, 250692359)"
21711913,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,597.6,"(250691755, 250692359)"
21711973,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,600.0,"(250691755, 250692359)"
21712153,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,607.2,"(250691755, 250692359)"
21712213,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,609.6,"(250691755, 250692359)"
21712273,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,612.0,"(250691755, 250692359)"
21712333,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,614.4,"(250691755, 250692359)"
21712453,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,619.2,"(250691755, 250692359)"
21712513,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,621.6,"(250691755, 250692359)"
21712573,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,624.0,"(250691755, 250692359)"
21712633,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,626.4,"(250691755, 250692359)"
21712753,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,631.2,"(250691755, 250692359)"
21712813,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,633.6,"(250691755, 250692359)"
21712873,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,636.0,"(250691755, 250692359)"
21712933,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,638.4,"(250691755, 250692359)"
21713053,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,643.2,"(250691755, 250692359)"
21713113,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,645.6,"(250691755, 250692359)"
21713173,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,648.0,"(250691755, 250692359)"
21713233,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,650.4,"(250691755, 250692359)"
21713353,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,655.2,"(250691755, 250692359)"
21713413,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,657.6,"(250691755, 250692359)"
21713473,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,660.0,"(250691755, 250692359)"
21713533,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,662.4,"(250691755, 250692359)"
21713653,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,667.2,"(250691755, 250692359)"
21713713,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,669.6,"(250691755, 250692359)"
21713773,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,672.0,"(250691755, 250692359)"
21713833,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,674.4,"(250691755, 250692359)"
21713953,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,679.2,"(250691755, 250692359)"
21714013,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,681.6,"(250691755, 250692359)"
21714073,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,684.0,"(250691755, 250692359)"
21714119,10428,Car,893.37,4.689353,37.978353,23.73685,0.0,0.0,0.0,685.84,"(250691755, 250692359)"
