,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10202809,6055,Motorcycle,1303.28,11.796725,37.987637,23.727543,0.0,0.0,0.0,428.8,"(95663461, 95663464)"
10202929,6055,Motorcycle,1303.28,11.796725,37.987637,23.727543,0.0,0.0,0.0,433.6,"(95663461, 95663464)"
10203109,6055,Motorcycle,1303.28,11.796725,37.987637,23.727543,0.0,0.0,0.0,440.8,"(95663461, 95663464)"
10203229,6055,Motorcycle,1303.28,11.796725,37.987637,23.727543,0.0,0.0,0.0,445.6,"(95663461, 95663464)"
10203409,6055,Motorcycle,1303.28,11.796725,37.987637,23.727543,0.0,0.0,0.0,452.8,"(95663461, 95663464)"
10203529,6055,Motorcycle,1303.28,11.796725,37.987637,23.727543,0.0,0.0,0.0,457.6,"(95663461, 95663464)"
10203709,6055,Motorcycle,1303.28,11.796725,37.987637,23.727543,0.0,0.0,0.0,464.8,"(95663461, 95663464)"
10203829,6055,Motorcycle,1303.28,11.796725,37.987667,23.727587,17.7522,1.9817,0.0871,469.6,"(95663461, 95663464)"
10204009,6055,Motorcycle,1303.28,11.796725,37.987912,23.727988,25.4132,0.2909,0.0857,476.8,"(95663464, 962356674)"
10204129,6055,Motorcycle,1303.28,11.796725,37.988095,23.728274,20.1623,-0.5081,-0.1364,481.6,"(962356674, 95663392)"
10204309,6055,Motorcycle,1303.28,11.796725,37.988291,23.728573,24.0491,0.6354,-0.0662,488.8,"(962356674, 95663392)"
10204429,6055,Motorcycle,1303.28,11.796725,37.988456,23.728842,17.4132,-0.2001,0.1481,493.6,"(962356674, 95663392)"
10204609,6055,Motorcycle,1303.28,11.796725,37.988706,23.72929,29.7069,0.2947,-0.243,500.8,"(95663392, 95663402)"
10204729,6055,Motorcycle,1303.28,11.796725,37.988892,23.729602,20.4529,-0.4085,0.7571,505.6,"(95663402, 961530806)"
10204969,6055,Motorcycle,1303.28,11.796725,37.989179,23.730132,29.9594,0.6857,0.3949,515.2,"(95663402, 961530806)"
10205029,6055,Motorcycle,1303.28,11.796725,37.989276,23.730303,23.1202,-1.1259,0.0241,517.6,"(95663402, 961530806)"
10205269,6055,Motorcycle,1303.28,11.796725,37.989404,23.730511,0.067,-0.0351,0.0,527.2,"(961530806, 597677303)"
10205329,6055,Motorcycle,1303.28,11.796725,37.989404,23.730511,0.0,-0.0,0.0,529.6,"(961530806, 597677303)"
10205569,6055,Motorcycle,1303.28,11.796725,37.989404,23.730511,0.0,0.0,0.0,539.2,"(961530806, 597677303)"
10205629,6055,Motorcycle,1303.28,11.796725,37.989404,23.730511,0.0,0.0,0.0,541.6,"(961530806, 597677303)"
10205869,6055,Motorcycle,1303.28,11.796725,37.989404,23.730511,0.0,0.0,0.0,551.2,"(961530806, 597677303)"
10205929,6055,Motorcycle,1303.28,11.796725,37.989404,23.730511,0.0,0.0,0.0,553.6,"(961530806, 597677303)"
10206169,6055,Motorcycle,1303.28,11.796725,37.989404,23.730511,0.0,0.0,0.0,563.2,"(961530806, 597677303)"
10206229,6055,Motorcycle,1303.28,11.796725,37.989404,23.730511,0.0,0.0,0.0,565.6,"(961530806, 597677303)"
10206469,6055,Motorcycle,1303.28,11.796725,37.989404,23.730511,0.0,0.0,0.0,575.2,"(961530806, 597677303)"
10206529,6055,Motorcycle,1303.28,11.796725,37.989404,23.730511,0.0,0.0,0.0,577.6,"(961530806, 597677303)"
10206769,6055,Motorcycle,1303.28,11.796725,37.989415,23.73053,8.2133,1.2818,-0.1045,587.2,"(961530806, 597677303)"
10206829,6055,Motorcycle,1303.28,11.796725,37.989474,23.730627,22.8331,1.2897,0.085,589.6,"(597677303, 97788202)"
10207069,6055,Motorcycle,1303.28,11.796725,37.989917,23.730908,27.5326,0.1724,0.2647,599.2,"(97788202, 97788210)"
10207129,6055,Motorcycle,1303.28,11.796725,37.9901,23.730954,34.92,0.5699,-0.0665,601.6,"(97788210, 97797102)"
10207369,6055,Motorcycle,1303.28,11.796725,37.990763,23.731125,16.5921,-0.9251,0.2513,611.2,"(97788210, 97797102)"
10207429,6055,Motorcycle,1303.28,11.796725,37.990839,23.731157,11.2389,-0.4439,0.0062,613.6,"(97797102, 515962403)"
10207669,6055,Motorcycle,1303.28,11.796725,37.990943,23.73118,4.2416,-0.5489,0.1108,623.2,"(97797102, 515962403)"
10207729,6055,Motorcycle,1303.28,11.796725,37.990948,23.731181,0.0008,-0.0019,-0.0,625.6,"(97797102, 515962403)"
10207969,6055,Motorcycle,1303.28,11.796725,37.99106,23.731213,17.6872,0.0087,-0.0611,635.2,"(97797102, 515962403)"
10208029,6055,Motorcycle,1303.28,11.796725,37.991165,23.731243,17.9506,-0.074,0.4915,637.6,"(97797102, 515962403)"
10208089,6055,Motorcycle,1303.28,11.796725,37.991256,23.731297,15.7664,-0.209,0.3407,640.0,"(97797102, 515962403)"
10208269,6055,Motorcycle,1303.28,11.796725,37.991432,23.731592,16.8881,0.2371,0.0669,647.2,"(515962403, 4056070360)"
10208329,6055,Motorcycle,1303.28,11.796725,37.991481,23.731714,19.4179,0.1603,0.1341,649.6,"(515962403, 4056070360)"
10208389,6055,Motorcycle,1303.28,11.796725,37.991525,23.73184,15.4365,-1.1631,0.5201,652.0,"(515962403, 4056070360)"
10208569,6055,Motorcycle,1303.28,11.796725,37.991528,23.732056,6.1342,-0.7017,-0.1843,659.2,"(4056070360, 358464212)"
10208629,6055,Motorcycle,1303.28,11.796725,37.991529,23.732082,0.6406,-0.5111,-0.0332,661.6,"(4056070360, 358464212)"
10208689,6055,Motorcycle,1303.28,11.796725,37.991529,23.732082,0.0,-0.0,-0.0,664.0,"(4056070360, 358464212)"
10208869,6055,Motorcycle,1303.28,11.796725,37.991529,23.732082,0.0,0.0,0.0,671.2,"(4056070360, 358464212)"
10208929,6055,Motorcycle,1303.28,11.796725,37.991529,23.732082,0.0,0.0,0.0,673.6,"(4056070360, 358464212)"
10208989,6055,Motorcycle,1303.28,11.796725,37.991529,23.732082,0.0,0.0,0.0,676.0,"(4056070360, 358464212)"
10209169,6055,Motorcycle,1303.28,11.796725,37.991511,23.732256,17.9618,0.5825,0.0387,683.2,"(4056070360, 358464212)"
10209229,6055,Motorcycle,1303.28,11.796725,37.991494,23.732412,24.1304,0.8713,-0.0263,685.6,"(358464212, 358464049)"
10209289,6055,Motorcycle,1303.28,11.796725,37.991471,23.732614,28.3897,-0.0764,0.041,688.0,"(358464212, 358464049)"
10209469,6055,Motorcycle,1303.28,11.796725,37.991398,23.733145,18.699,-0.952,-0.3207,695.2,"(358464049, 358464040)"
10209529,6055,Motorcycle,1303.28,11.796725,37.991387,23.733272,17.4561,0.1101,0.1106,697.6,"(358464049, 358464040)"
10209589,6055,Motorcycle,1303.28,11.796725,37.991375,23.733391,13.6948,-0.4702,0.1152,700.0,"(358464049, 358464040)"
10209769,6055,Motorcycle,1303.28,11.796725,37.991332,23.733668,20.8918,0.4464,-0.3113,707.2,"(358464049, 358464040)"
10209829,6055,Motorcycle,1303.28,11.796725,37.991306,23.733844,28.1767,1.1168,0.027,709.6,"(358464049, 358464040)"
10209889,6055,Motorcycle,1303.28,11.796725,37.991262,23.734078,35.107,0.7107,-0.2823,712.0,"(358464040, 358464027)"
10210069,6055,Motorcycle,1303.28,11.796725,37.991131,23.734894,36.8397,0.3885,0.0424,719.2,"(358464027, 358464018)"
10210129,6055,Motorcycle,1303.28,11.796725,37.991084,23.735175,38.1154,0.011,0.0492,721.6,"(358464018, 358464012)"
10210189,6055,Motorcycle,1303.28,11.796725,37.991036,23.735455,38.5209,0.5669,-0.318,724.0,"(358464018, 358464012)"
10210352,6055,Motorcycle,1303.28,11.796725,37.990909,23.736325,45.6356,-0.1359,0.0072,730.52,"(358464012, 635444052)"
