,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20623113,9889,Motorcycle,625.29,14.125465,37.984281,23.72718,14.9951,-1.5668,-0.4142,624.6,"(262236447, 250720871)"
20623173,9889,Motorcycle,625.29,14.125465,37.984285,23.727107,8.1655,0.4868,-0.2235,627.0,"(262236447, 250720871)"
20623233,9889,Motorcycle,625.29,14.125465,37.984284,23.727018,12.9988,-0.8339,-0.0414,629.4,"(262236447, 250720871)"
20623293,9889,Motorcycle,625.29,14.125465,37.984289,23.726951,7.0857,0.1144,0.1855,631.8,"(262236447, 250720871)"
20623353,9889,Motorcycle,625.29,14.125465,37.984292,23.726874,13.229,0.6711,-0.8047,634.2,"(262236447, 250720871)"
20623413,9889,Motorcycle,625.29,14.125465,37.984243,23.726776,17.6658,0.3079,-2.4114,636.6,"(250720871, 7214467394)"
20623473,9889,Motorcycle,625.29,14.125465,37.984136,23.726744,17.2098,-0.4347,-0.1211,639.0,"(250720871, 7214467394)"
20623533,9889,Motorcycle,625.29,14.125465,37.984031,23.72672,19.6998,0.4265,-0.1748,641.4,"(250720871, 7214467394)"
20623593,9889,Motorcycle,625.29,14.125465,37.983905,23.7267,23.0469,0.4006,0.154,643.8,"(250720871, 7214467394)"
20623653,9889,Motorcycle,625.29,14.125465,37.983778,23.726673,17.7388,-0.8545,0.002,646.2,"(250720871, 7214467394)"
20623713,9889,Motorcycle,625.29,14.125465,37.983691,23.726655,13.2297,-0.0992,-0.1159,648.6,"(250720871, 7214467394)"
20623773,9889,Motorcycle,625.29,14.125465,37.983627,23.726648,5.4034,-1.725,-0.0215,651.0,"(250720871, 7214467394)"
20623833,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,-0.0,0.0,653.4,"(250720871, 7214467394)"
20623893,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,0.0,655.8,"(250720871, 7214467394)"
20623953,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,0.0,658.2,"(250720871, 7214467394)"
20624013,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,0.0,660.6,"(250720871, 7214467394)"
20624073,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,0.0,663.0,"(250720871, 7214467394)"
20624133,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,0.0,665.4,"(250720871, 7214467394)"
20624193,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,0.0,667.8,"(250720871, 7214467394)"
20624253,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,0.0,670.2,"(250720871, 7214467394)"
20624313,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,0.0,672.6,"(250720871, 7214467394)"
20624373,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,0.0,675.0,"(250720871, 7214467394)"
20624433,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,0.0,677.4,"(250720871, 7214467394)"
20624493,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,0.0,679.8,"(250720871, 7214467394)"
20624553,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,0.0,682.2,"(250720871, 7214467394)"
20624613,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,0.0,684.6,"(250720871, 7214467394)"
20624673,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,0.0,687.0,"(250720871, 7214467394)"
20624733,9889,Motorcycle,625.29,14.125465,37.983621,23.726647,0.0,0.0,-0.0,689.4,"(250720871, 7214467394)"
20624793,9889,Motorcycle,625.29,14.125465,37.983618,23.72665,10.4608,5.144,-0.2059,691.8,"(250720871, 7214467394)"
20624853,9889,Motorcycle,625.29,14.125465,37.98356,23.726759,19.5249,0.6781,-1.6832,694.2,"(7214467394, 363357735)"
20624913,9889,Motorcycle,625.29,14.125465,37.98359,23.726935,32.0475,2.212,-0.8206,696.6,"(7214467394, 363357735)"
20624973,9889,Motorcycle,625.29,14.125465,37.983692,23.727177,34.418,-1.2953,0.5753,699.0,"(7214467394, 363357735)"
20625033,9889,Motorcycle,625.29,14.125465,37.983768,23.727366,24.5167,0.4556,0.3808,701.4,"(7214467394, 363357735)"
20625093,9889,Motorcycle,625.29,14.125465,37.983815,23.727559,30.845,1.1875,1.0593,703.8,"(7214467394, 363357735)"
20625153,9889,Motorcycle,625.29,14.125465,37.983801,23.727815,32.264,-1.1417,0.3637,706.2,"(7214467394, 363357735)"
20625213,9889,Motorcycle,625.29,14.125465,37.983776,23.728015,22.4417,-0.2087,0.07,708.6,"(7214467394, 363357735)"
20625273,9889,Motorcycle,625.29,14.125465,37.983752,23.72819,22.8292,-0.6257,0.1502,711.0,"(7214467394, 363357735)"
20625333,9889,Motorcycle,625.29,14.125465,37.98373,23.728338,16.5663,-1.1957,0.119,713.4,"(7214467394, 363357735)"
20625393,9889,Motorcycle,625.29,14.125465,37.983715,23.72841,7.5303,0.5963,0.0531,715.8,"(7214467394, 363357735)"
20625453,9889,Motorcycle,625.29,14.125465,37.983677,23.72846,13.0543,1.463,-0.3562,718.2,"(7214467394, 363357735)"
20625513,9889,Motorcycle,625.29,14.125465,37.983601,23.728556,20.7045,0.5693,1.7936,720.6,"(7214467394, 363357735)"
20625573,9889,Motorcycle,625.29,14.125465,37.983478,23.728654,30.1954,2.1037,0.2685,723.0,"(7214467394, 363357735)"
20625633,9889,Motorcycle,625.29,14.125465,37.983294,23.728792,38.328,0.8259,-0.4607,725.4,"(7214467394, 363357735)"
20625693,9889,Motorcycle,625.29,14.125465,37.983085,23.728981,44.0823,-0.3335,0.7254,727.8,"(363357735, 250700142)"
20625753,9889,Motorcycle,625.29,14.125465,37.982868,23.729151,43.9693,0.7098,-0.8581,730.2,"(250700142, 250700344)"
20625777,9889,Motorcycle,625.29,14.125465,37.982779,23.72923,45.6492,0.768,0.9302,731.16,"(250700142, 250700344)"
