,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15765967,8169,Motorcycle,1530.34,24.740493,37.982411,23.731144,65.4225,-0.0816,0.3363,55.2,"(250699983, 250702474)"
15766027,8169,Motorcycle,1530.34,24.740493,37.982735,23.730877,61.2195,-1.2856,0.0847,57.6,"(250702474, 250700248)"
15766087,8169,Motorcycle,1530.34,24.740493,37.983025,23.73065,54.2605,0.0607,0.0729,60.0,"(250702474, 250700248)"
15766147,8169,Motorcycle,1530.34,24.740493,37.983299,23.730439,51.7906,-0.4866,-0.4274,62.4,"(250700248, 250714051)"
15766267,8169,Motorcycle,1530.34,24.740493,37.983686,23.730099,17.6437,-3.6919,-0.0196,67.2,"(250700248, 250714051)"
15766387,8169,Motorcycle,1530.34,24.740493,37.983756,23.730033,8.1334,0.4388,-0.0071,72.0,"(250700248, 250714051)"
15766447,8169,Motorcycle,1530.34,24.740493,37.983799,23.729983,11.5436,0.2953,-0.1998,74.4,"(250700248, 250714051)"
15766507,8169,Motorcycle,1530.34,24.740493,37.983845,23.729912,12.812,0.4402,-0.4185,76.8,"(250700248, 250714051)"
15766567,8169,Motorcycle,1530.34,24.740493,37.983889,23.729816,16.1311,0.2904,-0.5067,79.2,"(250700248, 250714051)"
15766687,8169,Motorcycle,1530.34,24.740493,37.983926,23.729561,16.1475,-0.2173,0.38,84.0,"(250700248, 250714051)"
15766747,8169,Motorcycle,1530.34,24.740493,37.983958,23.729453,13.9506,-0.761,0.9338,86.4,"(250700248, 250714051)"
15766807,8169,Motorcycle,1530.34,24.740493,37.984012,23.729408,8.9918,-0.4407,0.9779,88.8,"(250700248, 250714051)"
15766867,8169,Motorcycle,1530.34,24.740493,37.984064,23.72942,10.2482,0.3288,-0.0023,91.2,"(250700248, 250714051)"
15766987,8169,Motorcycle,1530.34,24.740493,37.984214,23.729465,13.4633,-0.2061,-0.1088,96.0,"(250714051, 262236447)"
15767047,8169,Motorcycle,1530.34,24.740493,37.984293,23.729484,14.2512,0.2316,0.0837,98.4,"(250714051, 262236447)"
15767107,8169,Motorcycle,1530.34,24.740493,37.984381,23.729506,15.4274,0.1832,-0.0562,100.8,"(250714051, 262236447)"
15767167,8169,Motorcycle,1530.34,24.740493,37.984478,23.729528,17.9534,0.4824,-0.1293,103.2,"(250714051, 262236447)"
15767287,8169,Motorcycle,1530.34,24.740493,37.984751,23.729579,38.7158,1.376,0.2453,108.0,"(262236447, 95663423)"
15767347,8169,Motorcycle,1530.34,24.740493,37.984989,23.729646,40.674,-0.7247,-0.0881,110.4,"(95663423, 95663422)"
15767407,8169,Motorcycle,1530.34,24.740493,37.98521,23.729706,39.4545,0.996,-0.2763,112.8,"(95663422, 95663420)"
15767467,8169,Motorcycle,1530.34,24.740493,37.985426,23.729761,31.9429,-0.6593,-0.0441,115.2,"(95663420, 962356679)"
15767587,8169,Motorcycle,1530.34,24.740493,37.985786,23.729845,27.9383,0.3477,0.1946,120.0,"(962356679, 95663454)"
15767647,8169,Motorcycle,1530.34,24.740493,37.985956,23.729887,25.2495,-1.3155,-0.0701,122.4,"(95663454, 97788192)"
15767707,8169,Motorcycle,1530.34,24.740493,37.986092,23.729925,23.285,0.6222,-0.7846,124.8,"(97788192, 516020524)"
15767767,8169,Motorcycle,1530.34,24.740493,37.986234,23.729955,26.8786,1.3822,-0.5209,127.2,"(97788192, 516020524)"
15767887,8169,Motorcycle,1530.34,24.740493,37.986544,23.730027,23.3722,-0.2735,0.2931,132.0,"(516020524, 962356679)"
15767947,8169,Motorcycle,1530.34,24.740493,37.986681,23.730067,24.702,0.6196,-0.1122,134.4,"(516020524, 962356679)"
15768007,8169,Motorcycle,1530.34,24.740493,37.986845,23.73011,29.4021,-0.4694,-0.1693,136.8,"(516020524, 962356679)"
15768187,8169,Motorcycle,1530.34,24.740493,37.987564,23.730291,35.0166,-1.1566,-0.1392,144.0,"(962356679, 95663454)"
15768247,8169,Motorcycle,1530.34,24.740493,37.987746,23.730338,28.8603,0.2962,0.0208,146.4,"(95663454, 95663467)"
15768307,8169,Motorcycle,1530.34,24.740493,37.987927,23.730385,33.7374,0.801,-0.0088,148.8,"(95663467, 95663392)"
15768427,8169,Motorcycle,1530.34,24.740493,37.988271,23.730473,25.3191,-0.1544,-0.4302,153.6,"(95663392, 95663402)"
15768487,8169,Motorcycle,1530.34,24.740493,37.988385,23.730498,11.6301,-0.1768,0.1442,156.0,"(95663402, 961530806)"
15768547,8169,Motorcycle,1530.34,24.740493,37.988479,23.730525,23.761,2.9288,-0.1612,158.4,"(95663402, 961530806)"
15768607,8169,Motorcycle,1530.34,24.740493,37.9887,23.730581,42.9459,0.2103,-0.2961,160.8,"(95663402, 961530806)"
15768727,8169,Motorcycle,1530.34,24.740493,37.989134,23.730682,34.998,1.4788,-0.0125,165.6,"(961530806, 597677303)"
15768787,8169,Motorcycle,1530.34,24.740493,37.989375,23.730745,48.711,2.5032,-0.4775,168.0,"(597677303, 97788202)"
15768847,8169,Motorcycle,1530.34,24.740493,37.989714,23.730829,69.8072,3.1836,-0.7118,170.4,"(97788202, 97788210)"
15768907,8169,Motorcycle,1530.34,24.740493,37.990141,23.730921,69.6743,0.157,-0.0956,172.8,"(97788210, 97797102)"
15769027,8169,Motorcycle,1530.34,24.740493,37.990867,23.731111,38.2813,-2.9296,0.2043,177.6,"(97797102, 515962403)"
15769087,8169,Motorcycle,1530.34,24.740493,37.991043,23.731167,30.3086,2.1492,-0.3409,180.0,"(97797102, 515962403)"
15769147,8169,Motorcycle,1530.34,24.740493,37.991264,23.731235,38.0107,-1.6946,0.4243,182.4,"(97797102, 515962403)"
15769207,8169,Motorcycle,1530.34,24.740493,37.991443,23.731298,25.8824,-0.8822,0.1446,184.8,"(515962403, 5921003579)"
15769327,8169,Motorcycle,1530.34,24.740493,37.991609,23.731356,3.0897,-1.4319,0.0071,189.6,"(515962403, 5921003579)"
15769387,8169,Motorcycle,1530.34,24.740493,37.991611,23.731357,0.0,-0.0,0.0,192.0,"(515962403, 5921003579)"
15769447,8169,Motorcycle,1530.34,24.740493,37.991611,23.731357,0.0,0.0,0.0,194.4,"(515962403, 5921003579)"
15769507,8169,Motorcycle,1530.34,24.740493,37.991611,23.731357,0.0,0.0,0.0,196.8,"(515962403, 5921003579)"
15769627,8169,Motorcycle,1530.34,24.740493,37.991611,23.731357,0.0,0.0,0.0,201.6,"(515962403, 5921003579)"
15769687,8169,Motorcycle,1530.34,24.740493,37.991611,23.731357,0.0,0.0,0.0,204.0,"(515962403, 5921003579)"
15769747,8169,Motorcycle,1530.34,24.740493,37.991611,23.731357,0.0,0.0,0.0,206.4,"(515962403, 5921003579)"
15769807,8169,Motorcycle,1530.34,24.740493,37.991611,23.731357,0.0001,0.0002,-0.0,208.8,"(5921003579, 5581434217)"
15769927,8169,Motorcycle,1530.34,24.740493,37.991756,23.731393,36.8396,3.464,-0.1749,213.6,"(5581434217, 8207556731)"
15769987,8169,Motorcycle,1530.34,24.740493,37.992044,23.731463,53.4977,-0.7007,-0.3653,216.0,"(8207556731, 6943632782)"
15770047,8169,Motorcycle,1530.34,24.740493,37.992327,23.73153,40.9363,-1.6677,-0.1564,218.4,"(6943632782, 358466006)"
15770107,8169,Motorcycle,1530.34,24.740493,37.992528,23.731572,26.902,-1.622,0.1221,220.8,"(6943632782, 358466006)"
15770154,8169,Motorcycle,1530.34,24.740493,37.992635,23.731595,22.2012,0.4568,0.0423,222.68,"(6943632782, 358466006)"
