,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21036153,9990,Car,372.3,2.179019,37.983794,23.731079,0.0,-0.0,-0.0,338.08,"(250700343, 250708051)"
21036213,9990,Car,372.3,2.179019,37.983794,23.731079,0.9843,1.1914,-0.0,340.48,"(250708051, 250700341)"
21036273,9990,Car,372.3,2.179019,37.983787,23.731085,0.7063,0.3822,-0.0189,342.88,"(250700341, 250707871)"
21036393,9990,Car,372.3,2.179019,37.983793,23.731084,0.0,0.0,0.0,347.68,"(250707871, 250700343)"
21036453,9990,Car,372.3,2.179019,37.983793,23.731084,0.0,0.0,-0.0,350.08,"(250707871, 250700343)"
21036513,9990,Car,372.3,2.179019,37.983793,23.731084,0.3714,0.4474,-0.0,352.48,"(250707871, 250700343)"
21036573,9990,Car,372.3,2.179019,37.98379,23.731086,0.0005,-0.0012,0.0,354.88,"(250707871, 250700343)"
21036693,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,359.68,"(250707871, 250700343)"
21036753,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,362.08,"(250707871, 250700343)"
21036813,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,364.48,"(250707871, 250700343)"
21036873,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,366.88,"(250707871, 250700343)"
21036993,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,371.68,"(250707871, 250700343)"
21037053,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,374.08,"(250707871, 250700343)"
21037113,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,376.48,"(250707871, 250700343)"
21037173,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,378.88,"(250707871, 250700343)"
21037293,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,383.68,"(250707871, 250700343)"
21037353,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,386.08,"(250707871, 250700343)"
21037413,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,388.48,"(250707871, 250700343)"
21037473,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,390.88,"(250707871, 250700343)"
21037593,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,395.68,"(250707871, 250700343)"
21037653,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,398.08,"(250707871, 250700343)"
21037713,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,400.48,"(250707871, 250700343)"
21037773,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,402.88,"(250707871, 250700343)"
21038013,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,412.48,"(250707871, 250700343)"
21038313,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,424.48,"(250707871, 250700343)"
21038613,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,436.48,"(250707871, 250700343)"
21038913,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,448.48,"(250707871, 250700343)"
21039093,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,455.68,"(250707871, 250700343)"
21039213,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,460.48,"(250707871, 250700343)"
21039393,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,467.68,"(250707871, 250700343)"
21039513,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,472.48,"(250707871, 250700343)"
21039693,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,479.68,"(250707871, 250700343)"
21039813,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,484.48,"(250707871, 250700343)"
21039993,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,491.68,"(250707871, 250700343)"
21040113,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,496.48,"(250707871, 250700343)"
21040293,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,503.68,"(250707871, 250700343)"
21040413,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,508.48,"(250707871, 250700343)"
21040653,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,518.08,"(250707871, 250700343)"
21040713,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,520.48,"(250707871, 250700343)"
21040953,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,530.08,"(250707871, 250700343)"
21041013,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,532.48,"(250707871, 250700343)"
21041253,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,542.08,"(250707871, 250700343)"
21041313,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,544.48,"(250707871, 250700343)"
21041553,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,554.08,"(250707871, 250700343)"
21041613,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,556.48,"(250707871, 250700343)"
21041853,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,566.08,"(250707871, 250700343)"
21041913,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,568.48,"(250707871, 250700343)"
21042153,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,578.08,"(250707871, 250700343)"
21042213,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,580.48,"(250707871, 250700343)"
21042453,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,590.08,"(250707871, 250700343)"
21042513,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,592.48,"(250707871, 250700343)"
21042753,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,602.08,"(250707871, 250700343)"
21042813,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,604.48,"(250707871, 250700343)"
21043053,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,614.08,"(250707871, 250700343)"
21043113,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,616.48,"(250707871, 250700343)"
21043353,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,626.08,"(250707871, 250700343)"
21043413,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,628.48,"(250707871, 250700343)"
21043653,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,638.08,"(250707871, 250700343)"
21043713,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,640.48,"(250707871, 250700343)"
21043953,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,650.08,"(250707871, 250700343)"
21044013,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,652.48,"(250707871, 250700343)"
21044253,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,662.08,"(250707871, 250700343)"
21044313,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,664.48,"(250707871, 250700343)"
21044553,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,674.08,"(250707871, 250700343)"
21044613,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,676.48,"(250707871, 250700343)"
21044853,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,686.08,"(250707871, 250700343)"
21044913,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,688.48,"(250707871, 250700343)"
21045153,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,698.08,"(250707871, 250700343)"
21045213,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,700.48,"(250707871, 250700343)"
21045453,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,710.08,"(250707871, 250700343)"
21045513,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,712.48,"(250707871, 250700343)"
21045753,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,722.08,"(250707871, 250700343)"
21045813,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,724.48,"(250707871, 250700343)"
21046053,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,734.08,"(250707871, 250700343)"
21046113,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,736.48,"(250707871, 250700343)"
21046353,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,746.08,"(250707871, 250700343)"
21046413,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,748.48,"(250707871, 250700343)"
21046653,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,758.08,"(250707871, 250700343)"
21046713,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,760.48,"(250707871, 250700343)"
21046773,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,762.88,"(250707871, 250700343)"
21046790,9990,Car,372.3,2.179019,37.98379,23.731086,0.0,0.0,0.0,763.56,"(250707871, 250700343)"
