,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31048158,13819,Motorcycle,1758.5,17.351687,37.985871,23.730272,9.722,-0.1884,-0.111,192.0,"(250714052, 3731648988)"
31048218,13819,Motorcycle,1758.5,17.351687,37.985857,23.730366,15.5603,0.1179,0.2848,194.4,"(250714052, 3731648988)"
31048278,13819,Motorcycle,1758.5,17.351687,37.985835,23.730483,17.4299,0.6765,-0.3646,196.8,"(250714052, 3731648988)"
31048398,13819,Motorcycle,1758.5,17.351687,37.985785,23.730742,14.7983,0.0794,0.5907,201.6,"(250714052, 3731648988)"
31048458,13819,Motorcycle,1758.5,17.351687,37.985727,23.73084,20.4897,2.0978,0.0719,204.0,"(3731648988, 250713539)"
31048518,13819,Motorcycle,1758.5,17.351687,37.985613,23.730987,29.5495,-0.1242,0.4695,206.4,"(3731648988, 250713539)"
31048578,13819,Motorcycle,1758.5,17.351687,37.985488,23.731121,26.3252,0.0749,-0.0213,208.8,"(3731648988, 250713539)"
31048698,13819,Motorcycle,1758.5,17.351687,37.985231,23.731365,22.1028,-0.7172,0.0566,213.6,"(3731648988, 250713539)"
31048758,13819,Motorcycle,1758.5,17.351687,37.985133,23.731444,17.1437,-0.2068,0.2176,216.0,"(250713539, 250700085)"
31048818,13819,Motorcycle,1758.5,17.351687,37.985052,23.731505,14.4262,-0.0784,0.1587,218.4,"(250713539, 250700085)"
31048878,13819,Motorcycle,1758.5,17.351687,37.984977,23.73156,12.5275,-0.8619,-0.2235,220.8,"(250713539, 250700085)"
31048998,13819,Motorcycle,1758.5,17.351687,37.984809,23.731703,30.2583,2.4648,0.6756,225.6,"(250713539, 250700085)"
31049058,13819,Motorcycle,1758.5,17.351687,37.984625,23.73184,35.1586,-0.283,-0.1146,228.0,"(250700085, 250700084)"
31049118,13819,Motorcycle,1758.5,17.351687,37.984467,23.731963,27.2006,-0.2085,0.0045,230.4,"(250700085, 250700084)"
31049178,13819,Motorcycle,1758.5,17.351687,37.984331,23.732068,26.9604,0.3955,0.0102,232.8,"(250700085, 250700084)"
31049298,13819,Motorcycle,1758.5,17.351687,37.984025,23.732308,33.2344,0.024,-0.1582,237.6,"(250700084, 250700083)"
31049358,13819,Motorcycle,1758.5,17.351687,37.98386,23.732446,30.7861,-0.8444,0.0526,240.0,"(250700084, 250700083)"
31049418,13819,Motorcycle,1758.5,17.351687,37.983714,23.732579,31.3986,0.6077,0.1911,242.4,"(250700084, 250700083)"
31049478,13819,Motorcycle,1758.5,17.351687,37.983554,23.732715,33.4419,0.411,-0.0733,244.8,"(250700084, 250700083)"
31049598,13819,Motorcycle,1758.5,17.351687,37.983225,23.732982,29.3918,-1.5841,0.3217,249.6,"(250700083, 250699362)"
31049658,13819,Motorcycle,1758.5,17.351687,37.983099,23.733084,23.5961,-0.0994,-0.4152,252.0,"(250700083, 250699362)"
31049718,13819,Motorcycle,1758.5,17.351687,37.982988,23.733182,21.9989,0.0365,0.2561,254.4,"(250700083, 250699362)"
31049778,13819,Motorcycle,1758.5,17.351687,37.982871,23.73328,24.4236,0.1902,-0.0489,256.8,"(250699362, 599116897)"
31049898,13819,Motorcycle,1758.5,17.351687,37.982587,23.733507,30.2639,0.28,-0.1107,261.6,"(250699362, 599116897)"
31049958,13819,Motorcycle,1758.5,17.351687,37.982427,23.733636,33.1924,0.5754,-0.2907,264.0,"(599116897, 250699613)"
31050078,13819,Motorcycle,1758.5,17.351687,37.982012,23.733978,47.0842,0.5968,0.059,268.8,"(250699613, 250699359)"
31050198,13819,Motorcycle,1758.5,17.351687,37.981521,23.734383,46.6295,-1.733,-0.3525,273.6,"(250699359, 10174555843)"
31050258,13819,Motorcycle,1758.5,17.351687,37.981311,23.734572,39.1399,-1.3065,0.4413,276.0,"(250699359, 10174555843)"
31050378,13819,Motorcycle,1758.5,17.351687,37.980982,23.734839,22.1832,-1.0153,0.0135,280.8,"(250699359, 10174555843)"
31050498,13819,Motorcycle,1758.5,17.351687,37.980881,23.734926,0.0064,0.0086,0.0,285.6,"(250699359, 10174555843)"
31050558,13819,Motorcycle,1758.5,17.351687,37.980881,23.734926,0.0,-0.0,0.0,288.0,"(250699359, 10174555843)"
31050678,13819,Motorcycle,1758.5,17.351687,37.980881,23.734926,0.0,0.0,0.0,292.8,"(250699359, 10174555843)"
31050798,13819,Motorcycle,1758.5,17.351687,37.980881,23.734926,0.0,0.0,0.0,297.6,"(250699359, 10174555843)"
31050858,13819,Motorcycle,1758.5,17.351687,37.980881,23.734926,0.0026,0.0048,-0.0,300.0,"(250699359, 10174555843)"
31050978,13819,Motorcycle,1758.5,17.351687,37.980822,23.734968,17.8691,1.2803,0.0986,304.8,"(250699359, 10174555843)"
31051038,13819,Motorcycle,1758.5,17.351687,37.980701,23.735059,29.3656,1.348,-0.1775,307.2,"(250699359, 10174555843)"
31051098,13819,Motorcycle,1758.5,17.351687,37.980551,23.735184,27.0055,-1.0259,-0.029,309.6,"(250699359, 10174555843)"
31051158,13819,Motorcycle,1758.5,17.351687,37.980452,23.73527,13.8125,-1.0113,-0.0935,312.0,"(250699359, 10174555843)"
31051278,13819,Motorcycle,1758.5,17.351687,37.980335,23.73537,14.6374,0.5639,0.0151,316.8,"(250699359, 10174555843)"
31051338,13819,Motorcycle,1758.5,17.351687,37.980229,23.735456,31.452,2.6869,-0.0976,319.2,"(10174555843, 300400470)"
31051398,13819,Motorcycle,1758.5,17.351687,37.980038,23.735614,37.287,-0.1005,-0.0776,321.6,"(10174555843, 300400470)"
31051458,13819,Motorcycle,1758.5,17.351687,37.979833,23.735786,41.2852,-1.7951,0.2913,324.0,"(10174555843, 300400470)"
31051578,13819,Motorcycle,1758.5,17.351687,37.979458,23.736092,36.7832,0.4626,0.0735,328.8,"(300400470, 250691755)"
31051638,13819,Motorcycle,1758.5,17.351687,37.979258,23.736251,40.9608,-0.1862,-0.2066,331.2,"(300400470, 250691755)"
31051698,13819,Motorcycle,1758.5,17.351687,37.979058,23.736413,40.1147,0.6916,-0.3353,333.6,"(300400470, 250691755)"
31051758,13819,Motorcycle,1758.5,17.351687,37.978851,23.736586,41.9548,0.0999,0.1314,336.0,"(250691755, 250692359)"
31051878,13819,Motorcycle,1758.5,17.351687,37.978472,23.736894,37.9475,-1.0683,0.0078,340.8,"(250691755, 250692359)"
31051938,13819,Motorcycle,1758.5,17.351687,37.9783,23.737034,34.1402,0.0999,-0.1734,343.2,"(250692359, 250691739)"
31051998,13819,Motorcycle,1758.5,17.351687,37.978125,23.737178,37.1013,1.1306,0.1834,345.6,"(250692359, 250691739)"
31052058,13819,Motorcycle,1758.5,17.351687,37.977928,23.737335,37.4907,-0.5685,-0.0671,348.0,"(250691739, 250691794)"
31052178,13819,Motorcycle,1758.5,17.351687,37.977595,23.737605,27.2986,0.2519,0.2016,352.8,"(250691794, 250691793)"
31052238,13819,Motorcycle,1758.5,17.351687,37.977455,23.737718,27.9183,-0.1374,-0.1546,355.2,"(250691793, 6220792260)"
31052298,13819,Motorcycle,1758.5,17.351687,37.977336,23.737823,22.2032,0.0728,-1.2287,357.6,"(250691793, 6220792260)"
31052358,13819,Motorcycle,1758.5,17.351687,37.977261,23.737975,27.1702,1.1944,-0.7102,360.0,"(250691793, 6220792260)"
31052478,13819,Motorcycle,1758.5,17.351687,37.977176,23.738407,27.2731,0.1123,0.0006,364.8,"(250691793, 6220792260)"
31052479,13819,Motorcycle,1758.5,17.351687,37.977176,23.73841,27.281,0.1277,0.0006,364.84,"(6220792260, 6220792258)"
