,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6056148,4413,Car,386.63,8.64939,37.991599,23.731776,26.6267,-0.5011,-0.0416,108.0,"(515962403, 4056070360)"
6056208,4413,Car,386.63,8.64939,37.991646,23.731928,15.2815,-3.6412,0.8952,110.4,"(515962403, 4056070360)"
6056268,4413,Car,386.63,8.64939,37.991642,23.731954,0.0003,-0.0006,-0.0,112.8,"(4056070360, 358464212)"
6056328,4413,Car,386.63,8.64939,37.991642,23.731954,0.0,0.0,0.0,115.2,"(4056070360, 358464212)"
6056448,4413,Car,386.63,8.64939,37.991642,23.731954,0.0,0.0,0.0,120.0,"(4056070360, 358464212)"
6056508,4413,Car,386.63,8.64939,37.991642,23.731954,0.0,0.0,0.0,122.4,"(4056070360, 358464212)"
6056568,4413,Car,386.63,8.64939,37.991642,23.731954,0.0,0.0,0.0,124.8,"(4056070360, 358464212)"
6056628,4413,Car,386.63,8.64939,37.991642,23.731954,0.0,0.0,0.0,127.2,"(4056070360, 358464212)"
6056748,4413,Car,386.63,8.64939,37.991642,23.731954,0.0,0.0,0.0,132.0,"(4056070360, 358464212)"
6056808,4413,Car,386.63,8.64939,37.991642,23.731954,0.0,0.0,0.0,134.4,"(4056070360, 358464212)"
6056868,4413,Car,386.63,8.64939,37.991642,23.731954,0.0,0.0,-0.0,136.8,"(4056070360, 358464212)"
6057048,4413,Car,386.63,8.64939,37.991613,23.732205,21.4382,0.619,-2.2114,144.0,"(4056070360, 358464212)"
6057108,4413,Car,386.63,8.64939,37.991694,23.732344,25.2725,0.6046,-1.8202,146.4,"(358464212, 358464177)"
6057168,4413,Car,386.63,8.64939,37.991845,23.732416,25.0725,-0.833,-1.0232,148.8,"(358464177, 2878357812)"
6057288,4413,Car,386.63,8.64939,37.991995,23.732304,15.4668,0.3923,-0.0723,153.6,"(2878357812, 961484809)"
6057348,4413,Car,386.63,8.64939,37.992014,23.732173,18.8499,0.0223,0.1183,156.0,"(2878357812, 961484809)"
6057408,4413,Car,386.63,8.64939,37.99204,23.732033,19.289,0.1681,-0.1302,158.4,"(2878357812, 961484809)"
6057468,4413,Car,386.63,8.64939,37.992063,23.731882,21.015,-0.0758,-0.0375,160.8,"(2878357812, 961484809)"
6057471,4413,Car,386.63,8.64939,37.992064,23.731874,20.9997,-0.0998,-0.0303,160.92,"(2878357812, 961484809)"
