,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24563576,11358,Taxi,993.3,24.148312,37.978593,23.734447,35.2678,-0.4606,0.1165,582.12,"(250691723, 250691724)"
24563636,11358,Taxi,993.3,24.148312,37.97877,23.734297,36.5937,0.3044,0.1232,584.52,"(250691724, 250698924)"
24563696,11358,Taxi,993.3,24.148312,37.97896,23.734137,39.6544,0.2918,-0.0968,586.92,"(250691724, 250698924)"
24563756,11358,Taxi,993.3,24.148312,37.979157,23.733967,39.2497,-0.0458,-0.1239,589.32,"(250691724, 250698924)"
24563816,11358,Taxi,993.3,24.148312,37.979353,23.7338,40.3222,1.0631,0.3271,591.72,"(250698924, 250698926)"
24563876,11358,Taxi,993.3,24.148312,37.97958,23.733625,46.5926,0.4623,-0.1475,594.12,"(250698924, 250698926)"
24563936,11358,Taxi,993.3,24.148312,37.979814,23.733433,44.1559,-0.6133,-0.1505,596.52,"(250698924, 250698926)"
24563996,11358,Taxi,993.3,24.148312,37.98,23.733273,30.4992,-0.6276,-0.2699,598.92,"(250698924, 250698926)"
24564056,11358,Taxi,993.3,24.148312,37.980138,23.733138,29.107,0.8245,0.1421,601.32,"(250698924, 250698926)"
24564116,11358,Taxi,993.3,24.148312,37.980301,23.732987,37.8251,0.6097,0.1632,603.72,"(250698924, 250698926)"
24564176,11358,Taxi,993.3,24.148312,37.980499,23.732822,40.4959,0.0963,0.0441,606.12,"(250698924, 250698926)"
24564236,11358,Taxi,993.3,24.148312,37.980704,23.732654,39.8752,-0.1831,-0.0866,608.52,"(250698924, 250698926)"
24564296,11358,Taxi,993.3,24.148312,37.980899,23.73249,38.2358,-0.047,0.0206,610.92,"(250698924, 250698926)"
24564356,11358,Taxi,993.3,24.148312,37.981093,23.732328,39.5288,0.2788,0.0795,613.32,"(250698924, 250698926)"
24564416,11358,Taxi,993.3,24.148312,37.981298,23.732161,40.7443,-0.0801,-0.0604,615.72,"(250698926, 250699982)"
24564476,11358,Taxi,993.3,24.148312,37.981499,23.731995,38.9888,-0.2524,-0.0344,618.12,"(250698926, 250699982)"
24564536,11358,Taxi,993.3,24.148312,37.981689,23.731836,36.614,-0.4257,0.1713,620.52,"(250699982, 250699983)"
24564596,11358,Taxi,993.3,24.148312,37.98186,23.731702,28.8472,-1.6413,-0.0124,622.92,"(250699982, 250699983)"
24564656,11358,Taxi,993.3,24.148312,37.981978,23.731625,15.0494,-1.8498,1.2436,625.32,"(250699982, 250699983)"
24564716,11358,Taxi,993.3,24.148312,37.982049,23.731642,13.1617,0.6538,1.1239,627.72,"(250699983, 250699984)"
24564776,11358,Taxi,993.3,24.148312,37.98212,23.731748,21.9163,0.4945,-0.0963,630.12,"(250699983, 250699984)"
24564836,11358,Taxi,993.3,24.148312,37.982213,23.731911,30.4628,0.4924,-0.1497,632.52,"(250699983, 250699984)"
24564896,11358,Taxi,993.3,24.148312,37.982326,23.732108,31.9165,-0.341,0.1101,634.92,"(250699983, 250699984)"
24564956,11358,Taxi,993.3,24.148312,37.982421,23.732293,24.7674,-1.6502,0.541,637.32,"(250699983, 250699984)"
24565016,11358,Taxi,993.3,24.148312,37.982463,23.732416,11.1826,-1.6824,-0.1133,639.72,"(250699983, 250699984)"
24565076,11358,Taxi,993.3,24.148312,37.982473,23.732442,0.23,-0.1238,-0.0,642.12,"(250699983, 250699984)"
24565136,11358,Taxi,993.3,24.148312,37.982473,23.732442,0.1515,-0.0034,-0.0006,644.52,"(250699983, 250699984)"
24565196,11358,Taxi,993.3,24.148312,37.982472,23.732442,0.1465,0.0,-0.0,646.92,"(250699983, 250699984)"
24565256,11358,Taxi,993.3,24.148312,37.982471,23.732442,0.1465,0.0,0.0,649.32,"(250699983, 250699984)"
24565316,11358,Taxi,993.3,24.148312,37.98247,23.732442,0.1465,-0.0,0.0,651.72,"(250699983, 250699984)"
24565376,11358,Taxi,993.3,24.148312,37.982469,23.732442,0.1465,-0.0,-0.0,654.12,"(250699983, 250699984)"
24565436,11358,Taxi,993.3,24.148312,37.982468,23.732442,0.1479,-0.0013,-0.0,656.52,"(250699983, 250699984)"
24565496,11358,Taxi,993.3,24.148312,37.982467,23.732442,0.1493,-0.0008,-0.0693,658.92,"(250699984, 250699362)"
24565556,11358,Taxi,993.3,24.148312,37.98247,23.732448,5.0189,2.2242,-0.0359,661.32,"(250699984, 250699362)"
24565616,11358,Taxi,993.3,24.148312,37.982517,23.732525,17.9711,0.9164,-0.0555,663.72,"(250699984, 250699362)"
24565676,11358,Taxi,993.3,24.148312,37.982589,23.732638,19.0405,-0.3403,0.0764,666.12,"(250699984, 250699362)"
24565736,11358,Taxi,993.3,24.148312,37.982651,23.732744,15.0259,-0.8572,0.5069,668.52,"(250699984, 250699362)"
24565796,11358,Taxi,993.3,24.148312,37.982684,23.732839,14.7534,0.0264,-0.2225,670.92,"(250699984, 250699362)"
24565856,11358,Taxi,993.3,24.148312,37.98272,23.732923,10.7704,0.245,0.0236,673.32,"(250699984, 250699362)"
24565916,11358,Taxi,993.3,24.148312,37.98276,23.733001,10.1397,-1.6342,0.0257,675.72,"(250699984, 250699362)"
24565976,11358,Taxi,993.3,24.148312,37.982777,23.733036,6.0018,0.7383,-0.0308,678.12,"(250699984, 250699362)"
24566036,11358,Taxi,993.3,24.148312,37.982804,23.733088,10.511,0.5838,-0.0724,680.52,"(250699984, 250699362)"
24566096,11358,Taxi,993.3,24.148312,37.982843,23.733168,14.1625,0.4501,1.9919,682.92,"(250699984, 250699362)"
24566156,11358,Taxi,993.3,24.148312,37.982815,23.73327,17.9973,1.3021,1.1681,685.32,"(250699362, 599116897)"
24566198,11358,Taxi,993.3,24.148312,37.982739,23.733341,25.9494,1.364,0.3765,687.0,"(250699362, 599116897)"
