,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24934592,11462,Car,166.84,2.483628,37.982537,23.733864,0.2951,-0.399,-0.3656,170.4,"(599116897, 250699711)"
24934652,11462,Car,166.84,2.483628,37.982537,23.733866,2.2805,1.1384,-0.6339,172.8,"(599116897, 250699711)"
24934772,11462,Car,166.84,2.483628,37.982582,23.733898,9.0911,0.4163,0.2687,177.6,"(599116897, 250699711)"
24934832,11462,Car,166.84,2.483628,37.98262,23.733968,13.1853,-0.0607,-0.1659,180.0,"(599116897, 250699711)"
24934892,11462,Car,166.84,2.483628,37.98267,23.734066,17.9402,0.3102,-0.088,182.4,"(599116897, 250699711)"
24934952,11462,Car,166.84,2.483628,37.982728,23.734178,15.3626,-0.415,0.1154,184.8,"(599116897, 250699711)"
24935072,11462,Car,166.84,2.483628,37.982824,23.734372,16.0188,-0.4558,-0.1455,189.6,"(599116897, 250699711)"
24935132,11462,Car,166.84,2.483628,37.982872,23.734463,14.6696,0.4636,0.062,192.0,"(599116897, 250699711)"
24935192,11462,Car,166.84,2.483628,37.982923,23.734558,13.914,-0.3009,0.0471,194.4,"(599116897, 250699711)"
24935252,11462,Car,166.84,2.483628,37.982957,23.734627,5.1528,-1.5674,0.3639,196.8,"(599116897, 250699711)"
24935372,11462,Car,166.84,2.483628,37.982959,23.734635,0.2112,0.7496,0.0005,201.6,"(599116897, 250699711)"
24935432,11462,Car,166.84,2.483628,37.982966,23.734649,1.1542,-0.5643,0.0246,204.0,"(599116897, 250699711)"
24935492,11462,Car,166.84,2.483628,37.982966,23.734649,0.0002,-0.0003,-0.0,206.4,"(599116897, 250699711)"
24935552,11462,Car,166.84,2.483628,37.982966,23.734649,0.0,0.0,0.0,208.8,"(599116897, 250699711)"
24935672,11462,Car,166.84,2.483628,37.982966,23.734649,0.0,0.0,0.0,213.6,"(599116897, 250699711)"
24935732,11462,Car,166.84,2.483628,37.982966,23.734649,0.0,0.0,0.0,216.0,"(599116897, 250699711)"
24935792,11462,Car,166.84,2.483628,37.982966,23.734649,0.0,0.0,0.0,218.4,"(599116897, 250699711)"
24935852,11462,Car,166.84,2.483628,37.982966,23.734649,0.0,0.0,0.0,220.8,"(599116897, 250699711)"
24935972,11462,Car,166.84,2.483628,37.982976,23.734676,7.047,0.2188,-0.0418,225.6,"(599116897, 250699711)"
24936032,11462,Car,166.84,2.483628,37.983,23.73473,10.0971,0.6069,0.2262,228.0,"(250699711, 250699973)"
24936092,11462,Car,166.84,2.483628,37.983041,23.73482,17.1982,0.7016,-0.0292,230.4,"(250699711, 250699973)"
24936152,11462,Car,166.84,2.483628,37.983104,23.734948,21.96,0.4159,-0.2402,232.8,"(250699711, 250699973)"
24936272,11462,Car,166.84,2.483628,37.983248,23.735218,19.1393,-0.0244,0.0147,237.6,"(250699711, 250699973)"
24936332,11462,Car,166.84,2.483628,37.983312,23.735339,19.1777,0.059,0.051,240.0,"(250699711, 250699973)"
24936378,11462,Car,166.84,2.483628,37.983361,23.735431,18.6811,-0.0221,-0.065,241.84,"(250699711, 250699973)"
