,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30238227,13715,Car,1780.6,14.27526,37.986692,23.726034,0.0,0.0,0.0,257.8,"(95663418, 95663527)"
30238347,13715,Car,1780.6,14.27526,37.986696,23.72604,7.0548,2.4332,0.1951,262.6,"(95663418, 95663527)"
30238407,13715,Car,1780.6,14.27526,37.986749,23.726139,24.4544,0.5154,-0.023,265.0,"(95663418, 95663527)"
30238527,13715,Car,1780.6,14.27526,37.986899,23.726408,17.5857,-0.8674,-0.0955,269.8,"(95663527, 8253823131)"
30238647,13715,Car,1780.6,14.27526,37.986961,23.726512,0.4333,-0.2857,0.0004,274.6,"(8253823131, 962356923)"
30238707,13715,Car,1780.6,14.27526,37.986961,23.726512,0.0,0.0,0.0,277.0,"(8253823131, 962356923)"
30238827,13715,Car,1780.6,14.27526,37.986961,23.726512,0.0,0.0,0.0,281.8,"(8253823131, 962356923)"
30238947,13715,Car,1780.6,14.27526,37.986961,23.726512,0.0,0.0,-0.0,286.6,"(8253823131, 962356923)"
30239007,13715,Car,1780.6,14.27526,37.986971,23.726526,8.0133,0.9837,0.5171,289.0,"(8253823131, 962356923)"
30239127,13715,Car,1780.6,14.27526,37.987028,23.726759,22.656,0.7046,2.1722,293.8,"(962356923, 962356608)"
30239247,13715,Car,1780.6,14.27526,37.986843,23.726995,20.225,-0.431,0.0949,298.6,"(962356923, 962356608)"
30239307,13715,Car,1780.6,14.27526,37.986763,23.72704,6.7245,-1.7146,0.1076,301.0,"(962356923, 962356608)"
30239427,13715,Car,1780.6,14.27526,37.986752,23.727045,0.0,-0.0,0.0,305.8,"(962356923, 962356608)"
30239547,13715,Car,1780.6,14.27526,37.986752,23.727045,0.0,0.0,0.0,310.6,"(962356923, 962356608)"
30239607,13715,Car,1780.6,14.27526,37.986752,23.727045,0.0,-0.0,-0.0,313.0,"(962356923, 962356608)"
30239727,13715,Car,1780.6,14.27526,37.986728,23.727058,8.4107,1.0879,0.0809,317.8,"(962356923, 962356608)"
30239847,13715,Car,1780.6,14.27526,37.986556,23.727133,21.9898,0.2401,0.1033,322.6,"(962356923, 962356608)"
30239907,13715,Car,1780.6,14.27526,37.986454,23.727179,13.1201,-0.4888,-0.25,325.0,"(962356608, 300398465)"
30240027,13715,Car,1780.6,14.27526,37.986364,23.727247,11.5765,-0.3541,-0.2029,329.8,"(962356608, 300398465)"
30240147,13715,Car,1780.6,14.27526,37.986273,23.727396,13.8172,-0.0963,-0.5679,334.6,"(300398465, 95663420)"
30240207,13715,Car,1780.6,14.27526,37.986256,23.727496,13.0142,0.0803,-0.2652,337.0,"(300398465, 95663420)"
30240327,13715,Car,1780.6,14.27526,37.986247,23.727685,15.5506,1.5755,0.0044,341.8,"(300398465, 95663420)"
30240387,13715,Car,1780.6,14.27526,37.986238,23.727838,24.2041,0.6845,0.2756,344.2,"(300398465, 95663420)"
30240447,13715,Car,1780.6,14.27526,37.986213,23.728035,25.8786,-0.8241,-0.1096,346.6,"(300398465, 95663420)"
30240507,13715,Car,1780.6,14.27526,37.986195,23.728187,11.8302,-1.7512,0.0591,349.0,"(300398465, 95663420)"
30240627,13715,Car,1780.6,14.27526,37.986189,23.72823,0.0,-0.0,-0.0,353.8,"(300398465, 95663420)"
30240687,13715,Car,1780.6,14.27526,37.986189,23.72823,0.0,0.0,0.0,356.2,"(300398465, 95663420)"
30240747,13715,Car,1780.6,14.27526,37.986189,23.72823,0.0,0.0,0.0,358.6,"(300398465, 95663420)"
30240807,13715,Car,1780.6,14.27526,37.986189,23.72823,0.0,0.0,0.0,361.0,"(300398465, 95663420)"
30240927,13715,Car,1780.6,14.27526,37.986189,23.72823,0.0,0.0,0.0,365.8,"(300398465, 95663420)"
30240987,13715,Car,1780.6,14.27526,37.986189,23.72823,0.0,0.0,0.0,368.2,"(300398465, 95663420)"
30241047,13715,Car,1780.6,14.27526,37.986189,23.72823,0.3323,0.4547,-0.0031,370.6,"(300398465, 95663420)"
30241107,13715,Car,1780.6,14.27526,37.986182,23.72828,13.5673,1.4576,-0.033,373.0,"(300398465, 95663420)"
30241227,13715,Car,1780.6,14.27526,37.986137,23.728607,27.7668,0.3154,-0.041,377.8,"(95663420, 250714052)"
30241287,13715,Car,1780.6,14.27526,37.986104,23.728826,31.6345,0.422,0.0956,380.2,"(95663420, 250714052)"
30241347,13715,Car,1780.6,14.27526,37.986068,23.729055,28.2523,-0.8525,0.0086,382.6,"(95663420, 250714052)"
30241407,13715,Car,1780.6,14.27526,37.986039,23.729236,19.9661,-0.9663,-0.0487,385.0,"(95663420, 250714052)"
30241527,13715,Car,1780.6,14.27526,37.986004,23.729465,11.2608,-0.4835,-0.0796,389.8,"(95663420, 250714052)"
30241587,13715,Car,1780.6,14.27526,37.985995,23.729532,5.9831,-0.9018,0.0263,392.2,"(95663420, 250714052)"
30241647,13715,Car,1780.6,14.27526,37.985992,23.729549,0.0093,-0.0341,-0.0,394.6,"(95663420, 250714052)"
30241707,13715,Car,1780.6,14.27526,37.985992,23.729549,0.0,0.0,0.0,397.0,"(95663420, 250714052)"
30241827,13715,Car,1780.6,14.27526,37.985992,23.729549,0.0,0.0,0.0,401.8,"(95663420, 250714052)"
30241887,13715,Car,1780.6,14.27526,37.985992,23.729549,0.0,0.0,0.0,404.2,"(95663420, 250714052)"
30241947,13715,Car,1780.6,14.27526,37.985992,23.729549,0.0,0.0,0.0,406.6,"(95663420, 250714052)"
30242007,13715,Car,1780.6,14.27526,37.985992,23.729549,0.0,0.0,0.0,409.0,"(95663420, 250714052)"
30242127,13715,Car,1780.6,14.27526,37.985992,23.729549,0.0,0.0,0.0,413.8,"(95663420, 250714052)"
30242187,13715,Car,1780.6,14.27526,37.985992,23.729549,0.0,0.0,0.0,416.2,"(95663420, 250714052)"
30242247,13715,Car,1780.6,14.27526,37.985992,23.729549,0.0,0.0,0.0,418.6,"(95663420, 250714052)"
30242307,13715,Car,1780.6,14.27526,37.985992,23.729549,0.0,0.0,0.0,421.0,"(95663420, 250714052)"
30242427,13715,Car,1780.6,14.27526,37.985992,23.729549,0.0,0.0,0.0,425.8,"(95663420, 250714052)"
30242487,13715,Car,1780.6,14.27526,37.985992,23.729549,0.0,0.0,0.0,428.2,"(95663420, 250714052)"
30242547,13715,Car,1780.6,14.27526,37.985992,23.729549,0.0,0.0,0.0,430.6,"(95663420, 250714052)"
30242607,13715,Car,1780.6,14.27526,37.985992,23.729549,0.0,0.0,0.0,433.0,"(95663420, 250714052)"
30242727,13715,Car,1780.6,14.27526,37.985989,23.729564,7.5763,0.3519,-0.0217,437.8,"(95663420, 250714052)"
30242787,13715,Car,1780.6,14.27526,37.985982,23.72962,8.982,-0.2365,0.0175,440.2,"(95663420, 250714052)"
30242847,13715,Car,1780.6,14.27526,37.985972,23.729679,8.0097,0.1249,0.0366,442.6,"(95663420, 250714052)"
30242907,13715,Car,1780.6,14.27526,37.98596,23.729756,12.807,0.0482,0.0288,445.0,"(95663420, 250714052)"
30243147,13715,Car,1780.6,14.27526,37.985876,23.73023,16.1286,0.7051,-0.1026,454.6,"(250714052, 3731648988)"
30243447,13715,Car,1780.6,14.27526,37.98571,23.730846,23.1568,1.9806,0.5255,466.6,"(3731648988, 250713539)"
30243747,13715,Car,1780.6,14.27526,37.985013,23.731513,2.2503,-1.0817,-0.2851,478.6,"(250713539, 250700085)"
30244047,13715,Car,1780.6,14.27526,37.985012,23.731515,0.0,0.0,0.0,490.6,"(250713539, 250700085)"
30244227,13715,Car,1780.6,14.27526,37.984889,23.731618,16.5839,0.3296,0.1196,497.8,"(250713539, 250700085)"
30244347,13715,Car,1780.6,14.27526,37.984689,23.731777,23.4833,0.4953,-0.204,502.6,"(250700085, 250700084)"
30244527,13715,Car,1780.6,14.27526,37.984323,23.732067,23.9106,-0.2386,-0.0497,509.8,"(250700085, 250700084)"
30244587,13715,Car,1780.6,14.27526,37.984213,23.732158,19.1904,-0.1421,0.1311,512.2,"(250700085, 250700084)"
30244647,13715,Car,1780.6,14.27526,37.984109,23.732236,23.0125,1.4241,-0.2249,514.6,"(250700084, 250700083)"
30244887,13715,Car,1780.6,14.27526,37.983481,23.732731,30.6388,-0.1971,-0.1109,524.2,"(250700084, 250700083)"
30244947,13715,Car,1780.6,14.27526,37.98336,23.73283,12.466,-3.1755,0.0835,526.6,"(250700084, 250700083)"
30245187,13715,Car,1780.6,14.27526,37.983346,23.732841,0.0,0.0,0.0,536.2,"(250700084, 250700083)"
30245247,13715,Car,1780.6,14.27526,37.983346,23.732841,0.0,0.0,0.0,538.6,"(250700084, 250700083)"
30245487,13715,Car,1780.6,14.27526,37.983346,23.732841,0.037,0.042,-0.0,548.2,"(250700084, 250700083)"
30245547,13715,Car,1780.6,14.27526,37.983332,23.732852,9.7181,2.0086,-0.0187,550.6,"(250700084, 250700083)"
30245787,13715,Car,1780.6,14.27526,37.982982,23.733145,18.9916,0.3003,-0.1136,560.2,"(250700083, 250699362)"
30245847,13715,Car,1780.6,14.27526,37.98288,23.73323,21.511,0.2469,0.0157,562.6,"(250699362, 599116897)"
30246087,13715,Car,1780.6,14.27526,37.982373,23.733655,30.245,0.1173,0.0613,572.2,"(599116897, 250699613)"
30246147,13715,Car,1780.6,14.27526,37.982217,23.73378,31.9293,0.5116,0.0516,574.6,"(599116897, 250699613)"
30246387,13715,Car,1780.6,14.27526,37.981547,23.734317,33.7526,1.7172,-0.2339,584.2,"(250699613, 250699359)"
30246447,13715,Car,1780.6,14.27526,37.981335,23.734502,48.3628,0.6425,0.3492,586.6,"(250699359, 10174555843)"
30246687,13715,Car,1780.6,14.27526,37.980383,23.735277,45.3268,1.6278,-0.2877,596.2,"(250699359, 10174555843)"
30246747,13715,Car,1780.6,14.27526,37.980144,23.735482,49.4482,0.5425,0.1389,598.6,"(10174555843, 300400470)"
30246987,13715,Car,1780.6,14.27526,37.979238,23.736227,36.8916,-0.8223,-0.1023,608.2,"(300400470, 250691755)"
30247047,13715,Car,1780.6,14.27526,37.979067,23.736371,31.5462,-0.3461,0.2283,610.6,"(250691755, 250692359)"
30247287,13715,Car,1780.6,14.27526,37.978274,23.737011,39.7409,-0.5816,-0.0933,620.2,"(250692359, 250691739)"
30247347,13715,Car,1780.6,14.27526,37.978082,23.73717,37.668,-0.1294,0.1465,622.6,"(250691739, 250691794)"
30247587,13715,Car,1780.6,14.27526,37.977416,23.737716,30.4152,-0.1,-0.1378,632.2,"(250691794, 250691793)"
30247647,13715,Car,1780.6,14.27526,37.977262,23.737827,29.3274,-0.1059,1.548,634.6,"(250691793, 6220792260)"
30247773,13715,Car,1780.6,14.27526,37.976897,23.737829,31.3899,-0.1492,-0.0182,639.64,"(6220792260, 6220792258)"
