,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
841325,1463,Taxi,552.94,7.591793,37.983923,23.72891,0.0318,0.0429,-0.0,698.0,"(250714051, 262236447)"
841505,1463,Taxi,552.94,7.591793,37.983947,23.728752,10.7568,0.2128,0.0894,705.2,"(250714051, 262236447)"
841565,1463,Taxi,552.94,7.591793,37.983973,23.728672,10.9439,0.1383,0.2144,707.6,"(250714051, 262236447)"
841625,1463,Taxi,552.94,7.591793,37.984018,23.72859,16.4754,0.4036,0.7004,710.0,"(250714051, 262236447)"
841805,1463,Taxi,552.94,7.591793,37.984256,23.728425,14.0499,0.4106,-0.4175,717.2,"(250714051, 262236447)"
841865,1463,Taxi,552.94,7.591793,37.984327,23.728337,19.2755,0.488,-0.9225,719.6,"(250714051, 262236447)"
841925,1463,Taxi,552.94,7.591793,37.984376,23.728196,19.6342,-0.5916,-0.8246,722.0,"(262236447, 250720871)"
842105,1463,Taxi,552.94,7.591793,37.984384,23.728039,0.0002,-0.0,-0.0,729.2,"(262236447, 250720871)"
842165,1463,Taxi,552.94,7.591793,37.984384,23.728039,0.0,0.0,0.0,731.6,"(262236447, 250720871)"
842225,1463,Taxi,552.94,7.591793,37.984384,23.728039,0.0,0.0,-0.0,734.0,"(262236447, 250720871)"
842405,1463,Taxi,552.94,7.591793,37.98438,23.727966,6.3479,-0.014,-0.1015,741.2,"(262236447, 250720871)"
842465,1463,Taxi,552.94,7.591793,37.984371,23.727914,7.5538,0.0764,-0.1542,743.6,"(262236447, 250720871)"
842525,1463,Taxi,552.94,7.591793,37.984355,23.72786,7.7838,-0.0513,-0.125,746.0,"(262236447, 250720871)"
842705,1463,Taxi,552.94,7.591793,37.984282,23.727692,10.0176,0.7195,0.1057,753.2,"(262236447, 250720871)"
842765,1463,Taxi,552.94,7.591793,37.984248,23.7276,15.2091,0.1952,0.7306,755.6,"(262236447, 250720871)"
842825,1463,Taxi,552.94,7.591793,37.98424,23.72748,18.0681,0.4714,0.6367,758.0,"(262236447, 250720871)"
842960,1463,Taxi,552.94,7.591793,37.984295,23.727153,19.3954,0.0022,0.0644,763.4,"(262236447, 250720871)"
