,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4870634,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,45.6,"(97797086, 97797081)"
4870694,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,48.0,"(97797086, 97797081)"
4870754,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,50.4,"(97797086, 97797081)"
4870874,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,55.2,"(97797086, 97797081)"
4870934,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,57.6,"(97797086, 97797081)"
4870994,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,60.0,"(97797086, 97797081)"
4871054,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,62.4,"(97797086, 97797081)"
4871174,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,67.2,"(97797086, 97797081)"
4871294,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,72.0,"(97797086, 97797081)"
4871354,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,74.4,"(97797086, 97797081)"
4871414,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,76.8,"(97797086, 97797081)"
4871474,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,79.2,"(97797086, 97797081)"
4871594,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,84.0,"(97797086, 97797081)"
4871654,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,86.4,"(97797086, 97797081)"
4871714,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,88.8,"(97797086, 97797081)"
4871774,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,91.2,"(97797086, 97797081)"
4871894,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,96.0,"(97797086, 97797081)"
4871954,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,98.4,"(97797086, 97797081)"
4872014,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,100.8,"(97797086, 97797081)"
4872074,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,103.2,"(97797086, 97797081)"
4872194,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,108.0,"(97797086, 97797081)"
4872254,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,110.4,"(97797086, 97797081)"
4872314,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,112.8,"(97797086, 97797081)"
4872374,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,115.2,"(97797086, 97797081)"
4872494,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,120.0,"(97797086, 97797081)"
4872554,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,122.4,"(97797086, 97797081)"
4872614,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,124.8,"(97797086, 97797081)"
4872674,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,127.2,"(97797086, 97797081)"
4872794,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,132.0,"(97797086, 97797081)"
4872854,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,134.4,"(97797086, 97797081)"
4872914,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,136.8,"(97797086, 97797081)"
4873094,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,144.0,"(97797086, 97797081)"
4873154,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,146.4,"(97797086, 97797081)"
4873214,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,148.8,"(97797086, 97797081)"
4873334,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,153.6,"(97797086, 97797081)"
4873394,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,156.0,"(97797086, 97797081)"
4873454,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,158.4,"(97797086, 97797081)"
4873514,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,160.8,"(97797086, 97797081)"
4873634,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,165.6,"(97797086, 97797081)"
4873694,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,168.0,"(97797086, 97797081)"
4873754,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,170.4,"(97797086, 97797081)"
4873814,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,172.8,"(97797086, 97797081)"
4873934,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,177.6,"(97797086, 97797081)"
4873994,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,180.0,"(97797086, 97797081)"
4874054,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,182.4,"(97797086, 97797081)"
4874114,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,184.8,"(97797086, 97797081)"
4874234,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,189.6,"(97797086, 97797081)"
4874294,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,192.0,"(97797086, 97797081)"
4874354,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,194.4,"(97797086, 97797081)"
4874414,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,196.8,"(97797086, 97797081)"
4874534,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,201.6,"(97797086, 97797081)"
4874594,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,204.0,"(97797086, 97797081)"
4874654,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,206.4,"(97797086, 97797081)"
4874714,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,208.8,"(97797086, 97797081)"
4874834,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,213.6,"(97797086, 97797081)"
4874894,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,216.0,"(97797086, 97797081)"
4874954,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,218.4,"(97797086, 97797081)"
4875014,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,220.8,"(97797086, 97797081)"
4875134,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,225.6,"(97797086, 97797081)"
4875194,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,228.0,"(97797086, 97797081)"
4875254,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,230.4,"(97797086, 97797081)"
4875314,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,232.8,"(97797086, 97797081)"
4875434,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,237.6,"(97797086, 97797081)"
4875494,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,240.0,"(97797086, 97797081)"
4875554,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,242.4,"(97797086, 97797081)"
4875614,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,244.8,"(97797086, 97797081)"
4875734,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,249.6,"(97797086, 97797081)"
4875794,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,252.0,"(97797086, 97797081)"
4875854,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,254.4,"(97797086, 97797081)"
4875914,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,256.8,"(97797086, 97797081)"
4876034,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,261.6,"(97797086, 97797081)"
4876094,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,264.0,"(97797086, 97797081)"
4876214,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,268.8,"(97797086, 97797081)"
4876334,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,273.6,"(97797086, 97797081)"
4876394,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,276.0,"(97797086, 97797081)"
4876514,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,280.8,"(97797086, 97797081)"
4876634,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,285.6,"(97797086, 97797081)"
4876694,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,288.0,"(97797086, 97797081)"
4876814,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,292.8,"(97797086, 97797081)"
4876934,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,297.6,"(97797086, 97797081)"
4876994,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,300.0,"(97797086, 97797081)"
4877114,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,304.8,"(97797086, 97797081)"
4877174,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,307.2,"(97797086, 97797081)"
4877234,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,309.6,"(97797086, 97797081)"
4877294,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,312.0,"(97797086, 97797081)"
4877414,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,316.8,"(97797086, 97797081)"
4877474,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,319.2,"(97797086, 97797081)"
4877534,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,321.6,"(97797086, 97797081)"
4877594,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,324.0,"(97797086, 97797081)"
4877714,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,328.8,"(97797086, 97797081)"
4877774,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,331.2,"(97797086, 97797081)"
4877834,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,333.6,"(97797086, 97797081)"
4877894,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,336.0,"(97797086, 97797081)"
4878014,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,340.8,"(97797086, 97797081)"
4878074,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,343.2,"(97797086, 97797081)"
4878134,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,345.6,"(97797086, 97797081)"
4878194,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,348.0,"(97797086, 97797081)"
4878314,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,352.8,"(97797086, 97797081)"
4878374,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,355.2,"(97797086, 97797081)"
4878434,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,357.6,"(97797086, 97797081)"
4878494,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,360.0,"(97797086, 97797081)"
4878614,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,364.8,"(97797086, 97797081)"
4878674,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,367.2,"(97797086, 97797081)"
4878734,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,369.6,"(97797086, 97797081)"
4878794,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,372.0,"(97797086, 97797081)"
4878914,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,376.8,"(97797086, 97797081)"
4878974,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,379.2,"(97797086, 97797081)"
4879034,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,381.6,"(97797086, 97797081)"
4879094,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,384.0,"(97797086, 97797081)"
4879214,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,388.8,"(97797086, 97797081)"
4879274,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,391.2,"(97797086, 97797081)"
4879334,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,393.6,"(97797086, 97797081)"
4879394,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,396.0,"(97797086, 97797081)"
4879514,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,400.8,"(97797086, 97797081)"
4879574,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,403.2,"(97797086, 97797081)"
4879634,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,405.6,"(97797086, 97797081)"
4879694,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,408.0,"(97797086, 97797081)"
4879814,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,412.8,"(97797086, 97797081)"
4879874,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,415.2,"(97797086, 97797081)"
4879934,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,417.6,"(97797086, 97797081)"
4879994,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,420.0,"(97797086, 97797081)"
4880114,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,424.8,"(97797086, 97797081)"
4880174,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,427.2,"(97797086, 97797081)"
4880234,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,429.6,"(97797086, 97797081)"
4880294,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,432.0,"(97797086, 97797081)"
4880414,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,436.8,"(97797086, 97797081)"
4880474,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,439.2,"(97797086, 97797081)"
4880534,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,441.6,"(97797086, 97797081)"
4880594,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,444.0,"(97797086, 97797081)"
4880714,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,448.8,"(97797086, 97797081)"
4880774,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,451.2,"(97797086, 97797081)"
4880834,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,453.6,"(97797086, 97797081)"
4880894,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,456.0,"(97797086, 97797081)"
4881014,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,460.8,"(97797086, 97797081)"
4881074,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,463.2,"(97797086, 97797081)"
4881134,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,465.6,"(97797086, 97797081)"
4881194,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,468.0,"(97797086, 97797081)"
4881314,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,472.8,"(97797086, 97797081)"
4881374,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,475.2,"(97797086, 97797081)"
4881434,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,477.6,"(97797086, 97797081)"
4881494,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,480.0,"(97797086, 97797081)"
4881614,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,484.8,"(97797086, 97797081)"
4881674,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,487.2,"(97797086, 97797081)"
4881734,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,489.6,"(97797086, 97797081)"
4881794,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,492.0,"(97797086, 97797081)"
4881914,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,496.8,"(97797086, 97797081)"
4881974,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,499.2,"(97797086, 97797081)"
4882034,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,501.6,"(97797086, 97797081)"
4882094,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,504.0,"(97797086, 97797081)"
4882214,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,508.8,"(97797086, 97797081)"
4882274,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,511.2,"(97797086, 97797081)"
4882334,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,513.6,"(97797086, 97797081)"
4882394,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,0.0,516.0,"(97797086, 97797081)"
4882574,3832,Car,361.72,1.824521,37.99023,23.734591,0.0,0.0,-0.0,523.2,"(97797086, 97797081)"
4882634,3832,Car,361.72,1.824521,37.99023,23.734591,0.6859,0.5341,0.0042,525.6,"(97797086, 97797081)"
4882694,3832,Car,361.72,1.824521,37.990231,23.734604,0.5526,-0.5415,0.0058,528.0,"(97797081, 97797051)"
4882874,3832,Car,361.72,1.824521,37.990257,23.734552,7.5056,-0.2497,-0.3348,535.2,"(97797081, 97797051)"
4882934,3832,Car,361.72,1.824521,37.990265,23.734514,6.5726,1.7857,0.1044,537.6,"(97797081, 97797051)"
4882994,3832,Car,361.72,1.824521,37.99028,23.734413,19.3627,1.0172,0.1676,540.0,"(97797081, 97797051)"
4883174,3832,Car,361.72,1.824521,37.99036,23.73393,14.4421,-0.0511,1.3233,547.2,"(97797081, 97797051)"
4883234,3832,Car,361.72,1.824521,37.990431,23.733874,14.619,-0.4404,1.9141,549.6,"(97797051, 358464166)"
4883294,3832,Car,361.72,1.824521,37.990492,23.733906,6.9569,-0.8837,-0.4758,552.0,"(97797051, 358464166)"
4883474,3832,Car,361.72,1.824521,37.99051,23.733912,0.0,0.0,0.0,559.2,"(97797051, 358464166)"
4883534,3832,Car,361.72,1.824521,37.99051,23.733912,0.0,0.0,0.0,561.6,"(97797051, 358464166)"
4883594,3832,Car,361.72,1.824521,37.99051,23.733912,0.0,0.0,0.0,564.0,"(97797051, 358464166)"
4883774,3832,Car,361.72,1.824521,37.99051,23.733912,0.0,0.0,0.0,571.2,"(97797051, 358464166)"
4883834,3832,Car,361.72,1.824521,37.99051,23.733912,0.0,0.0,0.0,573.6,"(97797051, 358464166)"
4883894,3832,Car,361.72,1.824521,37.99051,23.733912,0.0,0.0,0.0,576.0,"(97797051, 358464166)"
4884074,3832,Car,361.72,1.824521,37.99051,23.733912,0.0,0.0,0.0,583.2,"(97797051, 358464166)"
4884134,3832,Car,361.72,1.824521,37.990506,23.73391,2.3948,-0.1643,-0.1138,585.6,"(358464166, 358464040)"
4884194,3832,Car,361.72,1.824521,37.990503,23.733909,0.2382,0.3132,-0.0866,588.0,"(358464166, 358464040)"
4884374,3832,Car,361.72,1.824521,37.990794,23.73395,28.3816,-0.0162,-0.0036,595.2,"(358464166, 358464040)"
4884434,3832,Car,361.72,1.824521,37.990943,23.733985,19.0792,-1.8696,0.0832,597.6,"(358464166, 358464040)"
4884494,3832,Car,361.72,1.824521,37.991007,23.734001,3.857,-1.0903,0.0462,600.0,"(358464166, 358464040)"
4884674,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,607.2,"(358464166, 358464040)"
4884734,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,609.6,"(358464166, 358464040)"
4884794,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,612.0,"(358464166, 358464040)"
4884854,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,614.4,"(358464166, 358464040)"
4884974,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,619.2,"(358464166, 358464040)"
4885034,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,621.6,"(358464166, 358464040)"
4885094,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,624.0,"(358464166, 358464040)"
4885154,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,626.4,"(358464166, 358464040)"
4885274,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,631.2,"(358464166, 358464040)"
4885334,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,633.6,"(358464166, 358464040)"
4885394,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,636.0,"(358464166, 358464040)"
4885454,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,638.4,"(358464166, 358464040)"
4885574,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,643.2,"(358464166, 358464040)"
4885634,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,645.6,"(358464166, 358464040)"
4885694,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,648.0,"(358464166, 358464040)"
4885754,3832,Car,361.72,1.824521,37.991014,23.734003,0.0,0.0,0.0,650.4,"(358464166, 358464040)"
4885874,3832,Car,361.72,1.824521,37.991018,23.734003,4.5936,1.7058,0.0261,655.2,"(358464166, 358464040)"
4885934,3832,Car,361.72,1.824521,37.99108,23.734015,14.2492,0.2241,0.3204,657.6,"(358464166, 358464040)"
4885994,3832,Car,361.72,1.824521,37.991169,23.734055,18.7702,0.689,1.7259,660.0,"(358464166, 358464040)"
4886054,3832,Car,361.72,1.824521,37.991226,23.7342,26.5494,1.4031,2.1295,662.4,"(358464040, 358464027)"
4886174,3832,Car,361.72,1.824521,37.991143,23.734763,44.1726,-0.6613,-0.1918,667.2,"(358464027, 358464018)"
4886234,3832,Car,361.72,1.824521,37.991098,23.735052,31.332,-2.0179,-0.0425,669.6,"(358464027, 358464018)"
4886294,3832,Car,361.72,1.824521,37.991072,23.735224,16.4814,-0.9098,0.0574,672.0,"(358464018, 358464012)"
4886354,3832,Car,361.72,1.824521,37.991058,23.735315,6.8557,-1.2662,0.0859,674.4,"(358464018, 358464012)"
4886474,3832,Car,361.72,1.824521,37.991054,23.735339,0.0008,-0.0009,0.0,679.2,"(358464018, 358464012)"
4886534,3832,Car,361.72,1.824521,37.991054,23.735339,0.0,0.0,0.0,681.6,"(358464018, 358464012)"
4886594,3832,Car,361.72,1.824521,37.991054,23.735339,0.0,0.0,0.0,684.0,"(358464018, 358464012)"
4886654,3832,Car,361.72,1.824521,37.991054,23.735339,0.0,0.0,0.0,686.4,"(358464018, 358464012)"
4886774,3832,Car,361.72,1.824521,37.991054,23.735339,0.0,0.0,0.0,691.2,"(358464018, 358464012)"
4886834,3832,Car,361.72,1.824521,37.991054,23.735339,0.0,0.0,-0.0,693.6,"(358464018, 358464012)"
4886894,3832,Car,361.72,1.824521,37.991053,23.735341,1.0505,-0.0625,-0.0561,696.0,"(358464018, 358464012)"
4886954,3832,Car,361.72,1.824521,37.991052,23.735348,1.144,-0.0577,-0.048,698.4,"(358464018, 358464012)"
4887074,3832,Car,361.72,1.824521,37.991051,23.735356,0.3572,0.9095,0.0057,703.2,"(358464018, 358464012)"
4887134,3832,Car,361.72,1.824521,37.991043,23.735416,16.0853,2.1293,0.0515,705.6,"(358464018, 358464012)"
4887194,3832,Car,361.72,1.824521,37.991017,23.735587,27.3729,1.4631,0.2589,708.0,"(358464018, 358464012)"
4887254,3832,Car,361.72,1.824521,37.990977,23.735833,38.2515,1.7332,0.1006,710.4,"(358464012, 635444052)"
4887337,3832,Car,361.72,1.824521,37.990903,23.736308,49.3927,0.1471,-0.0673,713.72,"(358464012, 635444052)"
