,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11837474,6522,Motorcycle,707.24,15.28245,37.984024,23.726713,29.5884,0.2993,-0.3366,103.2,"(250720871, 7214467394)"
11837594,6522,Motorcycle,707.24,15.28245,37.983741,23.726667,9.3244,0.5137,-0.4001,108.0,"(250720871, 7214467394)"
11837654,6522,Motorcycle,707.24,15.28245,37.983677,23.726676,11.6584,0.2258,0.02,110.4,"(250720871, 7214467394)"
11837714,6522,Motorcycle,707.24,15.28245,37.983609,23.72669,6.8055,-3.2831,-0.1151,112.8,"(250720871, 7214467394)"
11837774,6522,Motorcycle,707.24,15.28245,37.983605,23.726691,0.0,-0.0002,0.0,115.2,"(250720871, 7214467394)"
11837894,6522,Motorcycle,707.24,15.28245,37.983605,23.726691,0.0,0.0,0.0,120.0,"(250720871, 7214467394)"
11837954,6522,Motorcycle,707.24,15.28245,37.983605,23.726691,0.0,0.0,0.0,122.4,"(250720871, 7214467394)"
11838014,6522,Motorcycle,707.24,15.28245,37.983605,23.726691,0.0,0.0,0.0,124.8,"(250720871, 7214467394)"
11838074,6522,Motorcycle,707.24,15.28245,37.983605,23.726691,0.0,0.0,0.0,127.2,"(250720871, 7214467394)"
11838194,6522,Motorcycle,707.24,15.28245,37.983605,23.726691,0.0,0.0,0.0,132.0,"(250720871, 7214467394)"
11838254,6522,Motorcycle,707.24,15.28245,37.983605,23.726691,0.0,0.0,0.0,134.4,"(250720871, 7214467394)"
11838314,6522,Motorcycle,707.24,15.28245,37.983605,23.726691,0.0,0.0,0.0,136.8,"(250720871, 7214467394)"
11838494,6522,Motorcycle,707.24,15.28245,37.983605,23.726691,0.0001,0.0,-0.0,144.0,"(250720871, 7214467394)"
11838554,6522,Motorcycle,707.24,15.28245,37.983598,23.726694,3.4352,0.2686,-0.1609,146.4,"(250720871, 7214467394)"
11838614,6522,Motorcycle,707.24,15.28245,37.983578,23.726709,2.5493,-0.4641,-0.0824,148.8,"(250720871, 7214467394)"
11838734,6522,Motorcycle,707.24,15.28245,37.98356,23.726744,5.3835,0.8333,-0.1641,153.6,"(7214467394, 363357735)"
11838794,6522,Motorcycle,707.24,15.28245,37.983549,23.726803,9.6246,0.2278,0.0011,156.0,"(7214467394, 363357735)"
11838854,6522,Motorcycle,707.24,15.28245,37.983535,23.726868,7.6298,-0.4794,0.1292,158.4,"(7214467394, 363357735)"
11838914,6522,Motorcycle,707.24,15.28245,37.983529,23.726935,11.0671,0.313,-0.708,160.8,"(7214467394, 363357735)"
11839034,6522,Motorcycle,707.24,15.28245,37.983529,23.727027,5.2677,-0.4908,0.7587,165.6,"(7214467394, 363357735)"
11839059,6522,Motorcycle,707.24,15.28245,37.983519,23.727032,3.9965,-0.0663,0.3911,166.6,"(7214467394, 363357735)"
