,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30777410,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,0.0,570.0,"(962356923, 962356608)"
30777590,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,0.0,577.2,"(962356923, 962356608)"
30777650,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,0.0,579.6,"(962356923, 962356608)"
30777710,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,-0.0,582.0,"(962356923, 962356608)"
30777890,13779,Taxi,810.09,10.071527,37.98661,23.727152,7.1567,0.8141,0.1114,589.2,"(962356923, 962356608)"
30777950,13779,Taxi,810.09,10.071527,37.986548,23.727178,14.8478,0.9167,-0.1053,591.6,"(962356608, 300398465)"
30778010,13779,Taxi,810.09,10.071527,37.986455,23.72723,16.0981,-0.7183,-0.3852,594.0,"(962356608, 300398465)"
30778190,13779,Taxi,810.09,10.071527,37.986314,23.727384,13.8998,0.5795,-0.4142,601.2,"(300398465, 95663420)"
30778250,13779,Taxi,810.09,10.071527,37.986275,23.727507,22.511,1.0802,-0.5011,603.6,"(300398465, 95663420)"
30778310,13779,Taxi,810.09,10.071527,37.986246,23.727713,30.715,-0.2927,0.103,606.0,"(300398465, 95663420)"
30778490,13779,Taxi,810.09,10.071527,37.986165,23.728244,12.9093,-1.1717,-0.0555,613.2,"(300398465, 95663420)"
30778550,13779,Taxi,810.09,10.071527,37.986156,23.728307,5.2812,-0.7941,-0.0525,615.6,"(300398465, 95663420)"
30778610,13779,Taxi,810.09,10.071527,37.986153,23.728325,0.2253,-0.2823,0.0036,618.0,"(300398465, 95663420)"
30778790,13779,Taxi,810.09,10.071527,37.986153,23.728325,0.0,0.0,0.0,625.2,"(300398465, 95663420)"
30778850,13779,Taxi,810.09,10.071527,37.986153,23.728325,0.0,0.0,0.0,627.6,"(300398465, 95663420)"
30778910,13779,Taxi,810.09,10.071527,37.986153,23.728325,0.0,0.0,0.0,630.0,"(300398465, 95663420)"
30779090,13779,Taxi,810.09,10.071527,37.986153,23.728325,0.0,0.0,0.0,637.2,"(300398465, 95663420)"
30779150,13779,Taxi,810.09,10.071527,37.986153,23.728325,0.5769,0.9365,0.0016,639.6,"(300398465, 95663420)"
30779210,13779,Taxi,810.09,10.071527,37.986145,23.728377,12.8824,1.2504,-0.1598,642.0,"(300398465, 95663420)"
30779390,13779,Taxi,810.09,10.071527,37.986066,23.728931,31.8267,0.1673,0.1665,649.2,"(95663420, 250714052)"
30779450,13779,Taxi,810.09,10.071527,37.986028,23.729167,31.1822,-0.2473,0.0185,651.6,"(95663420, 250714052)"
30779510,13779,Taxi,810.09,10.071527,37.985988,23.729386,26.5118,-1.2888,-0.3348,654.0,"(95663420, 250714052)"
30779690,13779,Taxi,810.09,10.071527,37.985954,23.729612,0.0,-0.0,-0.0,661.2,"(95663420, 250714052)"
30779750,13779,Taxi,810.09,10.071527,37.985954,23.729612,0.0,0.0,0.0,663.6,"(95663420, 250714052)"
30779810,13779,Taxi,810.09,10.071527,37.985954,23.729612,0.0,0.0,0.0,666.0,"(95663420, 250714052)"
30779990,13779,Taxi,810.09,10.071527,37.985954,23.729612,0.0,0.0,0.0,673.2,"(95663420, 250714052)"
30780050,13779,Taxi,810.09,10.071527,37.985954,23.729612,0.0,0.0,0.0,675.6,"(95663420, 250714052)"
30780110,13779,Taxi,810.09,10.071527,37.985954,23.729612,0.0,0.0,0.0,678.0,"(95663420, 250714052)"
30780290,13779,Taxi,810.09,10.071527,37.985954,23.729612,0.0,0.0,0.0,685.2,"(95663420, 250714052)"
30780350,13779,Taxi,810.09,10.071527,37.985954,23.729612,0.0,0.0,0.0,687.6,"(95663420, 250714052)"
30780410,13779,Taxi,810.09,10.071527,37.985954,23.729612,0.0,0.0,0.0,690.0,"(95663420, 250714052)"
30780590,13779,Taxi,810.09,10.071527,37.985954,23.729612,0.0,0.0,0.0,697.2,"(95663420, 250714052)"
30780650,13779,Taxi,810.09,10.071527,37.985954,23.729612,0.0,0.0,0.0,699.6,"(95663420, 250714052)"
30780710,13779,Taxi,810.09,10.071527,37.985954,23.729612,0.0,0.0,-0.0,702.0,"(95663420, 250714052)"
30780890,13779,Taxi,810.09,10.071527,37.985927,23.72979,20.1368,0.6153,-0.1328,709.2,"(95663420, 250714052)"
30780950,13779,Taxi,810.09,10.071527,37.985897,23.729969,26.0094,-0.318,0.0251,711.6,"(250714052, 3731648988)"
30781010,13779,Taxi,810.09,10.071527,37.985865,23.730158,27.426,0.4917,0.011,714.0,"(250714052, 3731648988)"
30781190,13779,Taxi,810.09,10.071527,37.985761,23.730706,15.4421,-0.6184,0.4737,721.2,"(250714052, 3731648988)"
30781250,13779,Taxi,810.09,10.071527,37.985709,23.730808,18.1824,0.7651,0.4517,723.6,"(3731648988, 250713539)"
30781310,13779,Taxi,810.09,10.071527,37.985615,23.730924,24.8627,0.4767,0.4693,726.0,"(3731648988, 250713539)"
30781490,13779,Taxi,810.09,10.071527,37.985189,23.731361,30.8355,-0.0763,0.1068,733.2,"(3731648988, 250713539)"
30781550,13779,Taxi,810.09,10.071527,37.985033,23.731496,31.8747,-0.0279,-0.0901,735.6,"(250713539, 250700085)"
30781610,13779,Taxi,810.09,10.071527,37.984884,23.731618,20.1135,-2.375,0.2186,738.0,"(250713539, 250700085)"
30781790,13779,Taxi,810.09,10.071527,37.984833,23.731658,0.0,0.0,0.0,745.2,"(250713539, 250700085)"
30781850,13779,Taxi,810.09,10.071527,37.984833,23.731658,0.0,0.0,0.0,747.6,"(250713539, 250700085)"
30781910,13779,Taxi,810.09,10.071527,37.984833,23.731658,0.0,0.0,0.0,750.0,"(250713539, 250700085)"
30782090,13779,Taxi,810.09,10.071527,37.984832,23.731659,2.4353,1.8499,0.021,757.2,"(250713539, 250700085)"
30782150,13779,Taxi,810.09,10.071527,37.98478,23.731703,15.9186,1.489,0.1799,759.6,"(250713539, 250700085)"
30782210,13779,Taxi,810.09,10.071527,37.984678,23.731785,22.4644,0.2626,0.0109,762.0,"(250700085, 250700084)"
30782249,13779,Taxi,810.09,10.071527,37.984598,23.73185,26.0263,0.6148,0.0509,763.56,"(250700085, 250700084)"
