,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30053524,13695,Taxi,554.08,12.371033,37.986006,23.729263,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
30053584,13695,Taxi,554.08,12.371033,37.986006,23.729263,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
30053644,13695,Taxi,554.08,12.371033,37.986006,23.729263,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
30053704,13695,Taxi,554.08,12.371033,37.986006,23.729263,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
30053824,13695,Taxi,554.08,12.371033,37.986006,23.729263,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
30053944,13695,Taxi,554.08,12.371033,37.986006,23.729263,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
30054004,13695,Taxi,554.08,12.371033,37.986006,23.729263,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
30054064,13695,Taxi,554.08,12.371033,37.986006,23.729263,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
30054124,13695,Taxi,554.08,12.371033,37.986006,23.729263,0.0,0.0,-0.0,79.2,"(95663420, 250714052)"
30054244,13695,Taxi,554.08,12.371033,37.985996,23.72932,16.1559,1.631,-0.2039,84.0,"(95663420, 250714052)"
30054304,13695,Taxi,554.08,12.371033,37.985977,23.729463,19.6234,0.3232,0.2121,86.4,"(95663420, 250714052)"
30054364,13695,Taxi,554.08,12.371033,37.985949,23.729629,22.6868,-0.374,-0.0625,88.8,"(95663420, 250714052)"
30054424,13695,Taxi,554.08,12.371033,37.985923,23.729779,18.886,0.1783,-0.0605,91.2,"(95663420, 250714052)"
30054544,13695,Taxi,554.08,12.371033,37.985885,23.730023,12.8386,0.034,0.0349,96.0,"(250714052, 3731648988)"
30054604,13695,Taxi,554.08,12.371033,37.985867,23.73014,19.7901,0.5495,0.0605,98.4,"(250714052, 3731648988)"
30054664,13695,Taxi,554.08,12.371033,37.985845,23.730285,18.9562,-0.0244,0.0285,100.8,"(250714052, 3731648988)"
30054724,13695,Taxi,554.08,12.371033,37.985822,23.730421,18.1762,0.2468,-0.0643,103.2,"(250714052, 3731648988)"
30054844,13695,Taxi,554.08,12.371033,37.985772,23.730683,16.5935,-0.0198,0.7973,108.0,"(250714052, 3731648988)"
30054904,13695,Taxi,554.08,12.371033,37.985717,23.730787,15.8308,-0.3795,0.2131,110.4,"(3731648988, 250713539)"
30054964,13695,Taxi,554.08,12.371033,37.98565,23.730873,17.9772,0.3674,0.1425,112.8,"(3731648988, 250713539)"
30055024,13695,Taxi,554.08,12.371033,37.985563,23.73097,19.592,0.1948,-0.0397,115.2,"(3731648988, 250713539)"
30055144,13695,Taxi,554.08,12.371033,37.985385,23.73117,22.4431,0.6353,0.305,120.0,"(3731648988, 250713539)"
30055204,13695,Taxi,554.08,12.371033,37.985278,23.731276,21.0996,0.0127,-0.1566,122.4,"(3731648988, 250713539)"
30055264,13695,Taxi,554.08,12.371033,37.985192,23.731363,13.373,-1.1281,-0.0485,124.8,"(3731648988, 250713539)"
30055324,13695,Taxi,554.08,12.371033,37.985151,23.731409,3.4125,-1.8121,-0.0481,127.2,"(250713539, 250700085)"
30055444,13695,Taxi,554.08,12.371033,37.98515,23.73141,0.0,0.0,-0.0,132.0,"(250713539, 250700085)"
30055504,13695,Taxi,554.08,12.371033,37.98515,23.73141,0.3035,0.3856,0.0261,134.4,"(250713539, 250700085)"
30055564,13695,Taxi,554.08,12.371033,37.985132,23.731431,10.1104,1.693,-0.0538,136.8,"(250713539, 250700085)"
30055744,13695,Taxi,554.08,12.371033,37.984806,23.731718,30.086,-1.0363,0.0812,144.0,"(250713539, 250700085)"
30055804,13695,Taxi,554.08,12.371033,37.984684,23.731817,19.3677,-0.9383,-0.1041,146.4,"(250700085, 250700084)"
30055864,13695,Taxi,554.08,12.371033,37.984601,23.731886,15.3064,-0.2044,0.006,148.8,"(250700085, 250700084)"
30055984,13695,Taxi,554.08,12.371033,37.984393,23.732054,25.7427,0.8711,-0.0231,153.6,"(250700085, 250700084)"
30056044,13695,Taxi,554.08,12.371033,37.984252,23.732163,23.4593,-1.489,-0.2087,156.0,"(250700085, 250700084)"
30056104,13695,Taxi,554.08,12.371033,37.984177,23.732241,8.2667,-1.3299,-1.1252,158.4,"(250700084, 388172051)"
30056164,13695,Taxi,554.08,12.371033,37.984179,23.732287,5.3543,0.0683,-0.1425,160.8,"(250700084, 388172051)"
30056175,13695,Taxi,554.08,12.371033,37.984181,23.732294,5.4097,0.2115,-0.0799,161.24,"(250700084, 388172051)"
