,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3954206,3435,Medium Vehicle,596.04,10.929787,37.986879,23.727527,18.9413,0.1388,0.0498,575.88,"(962356679, 95663426)"
3954386,3435,Medium Vehicle,596.04,10.929787,37.986958,23.727073,17.466,-0.8166,1.1092,583.08,"(95663426, 688786344)"
3954446,3435,Medium Vehicle,596.04,10.929787,37.987013,23.72698,12.6673,-0.7928,0.4064,585.48,"(95663426, 688786344)"
3954506,3435,Medium Vehicle,596.04,10.929787,37.98705,23.726941,3.6608,-0.6659,0.0198,587.88,"(688786344, 962356785)"
3954686,3435,Medium Vehicle,596.04,10.929787,37.987055,23.726936,0.0,0.0,0.0,595.08,"(688786344, 962356785)"
3954746,3435,Medium Vehicle,596.04,10.929787,37.987055,23.726936,0.0,0.0,0.0,597.48,"(688786344, 962356785)"
3954806,3435,Medium Vehicle,596.04,10.929787,37.987055,23.726936,0.0,0.0,0.0,599.88,"(688786344, 962356785)"
3954986,3435,Medium Vehicle,596.04,10.929787,37.987055,23.726936,0.0,0.0,0.0,607.08,"(688786344, 962356785)"
3955046,3435,Medium Vehicle,596.04,10.929787,37.987055,23.726936,0.0,0.0,0.0,609.48,"(688786344, 962356785)"
3955106,3435,Medium Vehicle,596.04,10.929787,37.987055,23.726936,0.0,0.0,0.0,611.88,"(688786344, 962356785)"
3955286,3435,Medium Vehicle,596.04,10.929787,37.987055,23.726936,0.0,0.0,0.0,619.08,"(688786344, 962356785)"
3955346,3435,Medium Vehicle,596.04,10.929787,37.987055,23.726936,0.0,0.0,0.0,621.48,"(688786344, 962356785)"
3955406,3435,Medium Vehicle,596.04,10.929787,37.987055,23.726936,0.0,0.0,0.0,623.88,"(688786344, 962356785)"
3955586,3435,Medium Vehicle,596.04,10.929787,37.987055,23.726936,0.0234,0.0074,-0.0,631.08,"(962356785, 962356657)"
3955646,3435,Medium Vehicle,596.04,10.929787,37.987072,23.726914,10.356,1.932,-0.1225,633.48,"(962356657, 31179466)"
3955706,3435,Medium Vehicle,596.04,10.929787,37.987132,23.726811,20.4796,0.4291,-1.4064,635.88,"(31179466, 97834761)"
3955886,3435,Medium Vehicle,596.04,10.929787,37.986924,23.726266,32.3364,-0.1025,-0.082,643.08,"(97834761, 8253823131)"
3955946,3435,Medium Vehicle,596.04,10.929787,37.986806,23.726075,32.0002,-0.1747,-0.2463,645.48,"(8253823131, 95663527)"
3956006,3435,Medium Vehicle,596.04,10.929787,37.986691,23.725892,29.2369,-0.4144,0.1102,647.88,"(95663527, 95663492)"
3956186,3435,Medium Vehicle,596.04,10.929787,37.986456,23.725512,7.1443,-1.0478,-0.0454,655.08,"(95663492, 95663418)"
3956246,3435,Medium Vehicle,596.04,10.929787,37.986445,23.725493,0.3332,-0.2911,-0.0107,657.48,"(95663492, 95663418)"
3956306,3435,Medium Vehicle,596.04,10.929787,37.986446,23.725493,0.0,-0.0,0.0,659.88,"(95663418, 844627879)"
3956486,3435,Medium Vehicle,596.04,10.929787,37.986442,23.725487,0.7217,-0.4078,0.0086,667.08,"(95663418, 844627879)"
3956546,3435,Medium Vehicle,596.04,10.929787,37.986442,23.725487,0.0,-0.0002,0.0,669.48,"(95663418, 844627879)"
3956606,3435,Medium Vehicle,596.04,10.929787,37.986442,23.725487,0.0007,0.0016,-0.0,671.88,"(95663418, 844627879)"
3956786,3435,Medium Vehicle,596.04,10.929787,37.986439,23.725481,0.0,-0.0,0.0,679.08,"(95663418, 844627879)"
3956846,3435,Medium Vehicle,596.04,10.929787,37.986439,23.725481,0.0,0.0,0.0,681.48,"(95663418, 844627879)"
3956906,3435,Medium Vehicle,596.04,10.929787,37.986439,23.725481,0.0,0.0,0.0,683.88,"(95663418, 844627879)"
3957086,3435,Medium Vehicle,596.04,10.929787,37.986439,23.725481,0.0,0.0,0.0,691.08,"(95663418, 844627879)"
3957146,3435,Medium Vehicle,596.04,10.929787,37.986439,23.725481,0.0,0.0,0.0,693.48,"(95663418, 844627879)"
3957206,3435,Medium Vehicle,596.04,10.929787,37.986439,23.725481,0.0,0.0,0.0,695.88,"(95663418, 844627879)"
3957386,3435,Medium Vehicle,596.04,10.929787,37.986365,23.725369,17.7091,0.5779,0.09,703.08,"(95663418, 844627879)"
3957446,3435,Medium Vehicle,596.04,10.929787,37.986297,23.725248,22.493,0.637,-0.2526,705.48,"(95663418, 844627879)"
3957506,3435,Medium Vehicle,596.04,10.929787,37.986211,23.725095,27.424,0.1512,-0.1021,707.88,"(844627879, 95663375)"
3957614,3435,Medium Vehicle,596.04,10.929787,37.986031,23.724772,29.3599,0.0424,-0.1438,712.2,"(95663375, 6693568141)"
