,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12657582,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,395.0,"(363357735, 250714051)"
12657642,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,397.4,"(363357735, 250714051)"
12657702,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0028,0.0002,0.0,399.8,"(363357735, 250714051)"
12657762,6821,Taxi,1341.9,11.689016,37.983679,23.729286,8.8525,-0.161,-0.5161,402.2,"(363357735, 250714051)"
12657822,6821,Taxi,1341.9,11.689016,37.983711,23.729293,4.1665,0.8319,-0.599,404.6,"(363357735, 250714051)"
12657882,6821,Taxi,1341.9,11.689016,37.98376,23.729279,6.7997,-1.0382,0.5957,407.0,"(363357735, 250714051)"
12657942,6821,Taxi,1341.9,11.689016,37.983833,23.729263,19.1245,0.9886,-1.2789,409.4,"(363357735, 250714051)"
12658002,6821,Taxi,1341.9,11.689016,37.983921,23.72917,14.2296,-2.2358,-0.8028,411.8,"(250714051, 262236447)"
12658062,6821,Taxi,1341.9,11.689016,37.983937,23.729125,2.4402,-0.4431,-0.0758,414.2,"(250714051, 262236447)"
12658122,6821,Taxi,1341.9,11.689016,37.983938,23.729119,0.0477,-0.0118,0.0004,416.6,"(250714051, 262236447)"
12658182,6821,Taxi,1341.9,11.689016,37.983938,23.729119,0.0,-0.0,0.0,419.0,"(250714051, 262236447)"
12658242,6821,Taxi,1341.9,11.689016,37.983938,23.729119,0.0,0.0,0.0,421.4,"(250714051, 262236447)"
12658302,6821,Taxi,1341.9,11.689016,37.983938,23.729119,0.0,0.0,0.0,423.8,"(250714051, 262236447)"
12658362,6821,Taxi,1341.9,11.689016,37.983938,23.729119,0.0,0.0,0.0,426.2,"(250714051, 262236447)"
12658422,6821,Taxi,1341.9,11.689016,37.983938,23.729119,0.0006,0.0001,0.0,428.6,"(250714051, 262236447)"
12658482,6821,Taxi,1341.9,11.689016,37.98394,23.729105,6.9493,1.6597,0.0659,431.0,"(250714051, 262236447)"
12658542,6821,Taxi,1341.9,11.689016,37.983957,23.729018,13.5722,-0.1002,-0.072,433.4,"(250714051, 262236447)"
12658602,6821,Taxi,1341.9,11.689016,37.983972,23.728923,11.9496,-0.216,-0.119,435.8,"(250714051, 262236447)"
12658662,6821,Taxi,1341.9,11.689016,37.983987,23.728824,16.289,0.6898,0.2137,438.2,"(250714051, 262236447)"
12658722,6821,Taxi,1341.9,11.689016,37.984023,23.728694,19.6252,0.3052,0.9242,440.6,"(250714051, 262236447)"
12658782,6821,Taxi,1341.9,11.689016,37.984096,23.728589,17.5607,0.4671,0.7856,443.0,"(250714051, 262236447)"
12658842,6821,Taxi,1341.9,11.689016,37.984208,23.728511,25.205,0.7046,-0.5369,445.4,"(250714051, 262236447)"
12658902,6821,Taxi,1341.9,11.689016,37.984333,23.728399,24.1928,-0.2381,-0.4602,447.8,"(250714051, 262236447)"
12658962,6821,Taxi,1341.9,11.689016,37.984433,23.728262,25.0663,-0.1451,0.644,450.2,"(250714051, 262236447)"
12659022,6821,Taxi,1341.9,11.689016,37.984543,23.728157,22.1419,0.3085,1.8918,452.6,"(262236447, 95663423)"
12659082,6821,Taxi,1341.9,11.689016,37.984687,23.728155,26.6701,0.6685,0.4196,455.0,"(262236447, 95663423)"
12659142,6821,Taxi,1341.9,11.689016,37.98486,23.728202,32.924,1.3039,-0.3418,457.4,"(262236447, 95663423)"
12659202,6821,Taxi,1341.9,11.689016,37.985082,23.728256,36.5439,-0.9897,0.3957,459.8,"(95663423, 95663422)"
12659262,6821,Taxi,1341.9,11.689016,37.985281,23.728314,31.7077,-0.7532,-0.0236,462.2,"(95663423, 95663422)"
12659322,6821,Taxi,1341.9,11.689016,37.985445,23.728364,24.67,-0.8591,0.4618,464.6,"(95663423, 95663422)"
12659382,6821,Taxi,1341.9,11.689016,37.98556,23.728419,15.1105,-1.8146,0.7299,467.0,"(95663423, 95663422)"
12659442,6821,Taxi,1341.9,11.689016,37.985598,23.728451,3.4368,-0.0994,0.0394,469.4,"(95663422, 95663420)"
12659502,6821,Taxi,1341.9,11.689016,37.985617,23.728466,4.1914,0.1417,-0.0724,471.8,"(95663422, 95663420)"
12659562,6821,Taxi,1341.9,11.689016,37.985644,23.72848,4.7847,-0.3775,-0.1471,474.2,"(95663422, 95663420)"
12659622,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.5558,-0.2801,-0.0146,476.6,"(95663422, 95663420)"
12659682,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0009,-0.0007,-0.0,479.0,"(95663422, 95663420)"
12659742,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,481.4,"(95663422, 95663420)"
12659802,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,483.8,"(95663422, 95663420)"
12659862,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,486.2,"(95663422, 95663420)"
12659922,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,488.6,"(95663422, 95663420)"
12659982,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,491.0,"(95663422, 95663420)"
12660042,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,493.4,"(95663422, 95663420)"
12660102,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,495.8,"(95663422, 95663420)"
12660162,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,498.2,"(95663422, 95663420)"
12660222,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,500.6,"(95663422, 95663420)"
12660282,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,503.0,"(95663422, 95663420)"
12660342,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,505.4,"(95663422, 95663420)"
12660402,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,507.8,"(95663422, 95663420)"
12660462,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,510.2,"(95663422, 95663420)"
12660522,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,512.6,"(95663422, 95663420)"
12660582,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,515.0,"(95663422, 95663420)"
12660642,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,517.4,"(95663422, 95663420)"
12660762,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,522.2,"(95663422, 95663420)"
12660822,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,524.6,"(95663422, 95663420)"
12660882,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,527.0,"(95663422, 95663420)"
12660942,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,529.4,"(95663422, 95663420)"
12661062,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,534.2,"(95663422, 95663420)"
12661122,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,536.6,"(95663422, 95663420)"
12661182,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,539.0,"(95663422, 95663420)"
12661242,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,541.4,"(95663422, 95663420)"
12661362,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,546.2,"(95663422, 95663420)"
12661422,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,548.6,"(95663422, 95663420)"
12661482,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,551.0,"(95663422, 95663420)"
12661542,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,0.0,553.4,"(95663422, 95663420)"
12661662,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.0,0.0,-0.0,558.2,"(95663422, 95663420)"
12661722,6821,Taxi,1341.9,11.689016,37.985659,23.728483,0.5041,0.4703,0.0433,560.6,"(95663422, 95663420)"
12661782,6821,Taxi,1341.9,11.689016,37.985671,23.728484,3.7332,0.7588,-0.0822,563.0,"(95663422, 95663420)"
12661842,6821,Taxi,1341.9,11.689016,37.985711,23.728483,7.6686,-0.1441,-0.0797,565.4,"(95663422, 95663420)"
12661962,6821,Taxi,1341.9,11.689016,37.985824,23.728491,14.4277,0.5629,0.0751,570.2,"(95663422, 95663420)"
12662022,6821,Taxi,1341.9,11.689016,37.985917,23.728509,16.0891,0.0333,-0.0524,572.6,"(95663422, 95663420)"
12662082,6821,Taxi,1341.9,11.689016,37.986015,23.728525,16.9479,0.0441,-0.3128,575.0,"(95663422, 95663420)"
12662142,6821,Taxi,1341.9,11.689016,37.986123,23.72854,20.5204,0.6441,-0.3,577.4,"(95663422, 95663420)"
12662262,6821,Taxi,1341.9,11.689016,37.986415,23.728596,25.1504,-0.5318,0.0178,582.2,"(95663420, 962356679)"
12662322,6821,Taxi,1341.9,11.689016,37.98655,23.728629,21.3315,-0.0615,0.0945,584.6,"(95663420, 962356679)"
12662382,6821,Taxi,1341.9,11.689016,37.986676,23.728661,21.1063,0.0035,0.0794,587.0,"(962356679, 95663454)"
12662442,6821,Taxi,1341.9,11.689016,37.986803,23.728694,22.5475,0.1118,-0.0753,589.4,"(962356679, 95663454)"
12662562,6821,Taxi,1341.9,11.689016,37.987083,23.728758,27.0892,1.1372,-0.0251,594.2,"(962356679, 95663454)"
12662622,6821,Taxi,1341.9,11.689016,37.987249,23.728797,28.7769,0.4452,0.0206,596.6,"(95663454, 95663467)"
12662682,6821,Taxi,1341.9,11.689016,37.987426,23.728841,30.5082,0.3895,0.0867,599.0,"(95663454, 95663467)"
12662742,6821,Taxi,1341.9,11.689016,37.98761,23.728888,34.8581,1.0653,-0.2064,601.4,"(95663454, 95663467)"
12662862,6821,Taxi,1341.9,11.689016,37.987972,23.728967,23.2996,-1.293,0.1088,606.2,"(95663467, 95663392)"
12662922,6821,Taxi,1341.9,11.689016,37.988075,23.728989,12.3393,-0.9912,0.071,608.6,"(95663467, 95663392)"
12662982,6821,Taxi,1341.9,11.689016,37.988127,23.729001,6.8427,-0.1702,-0.3865,611.0,"(95663467, 95663392)"
12663042,6821,Taxi,1341.9,11.689016,37.988162,23.729002,5.3285,-0.1716,-0.006,613.4,"(95663467, 95663392)"
12663162,6821,Taxi,1341.9,11.689016,37.988178,23.729003,0.0,0.0,0.0,618.2,"(95663467, 95663392)"
12663222,6821,Taxi,1341.9,11.689016,37.988178,23.729003,0.0002,0.0003,-0.0,620.6,"(95663467, 95663392)"
12663282,6821,Taxi,1341.9,11.689016,37.988186,23.729004,5.0016,0.7722,0.168,623.0,"(95663467, 95663392)"
12663342,6821,Taxi,1341.9,11.689016,37.988248,23.729017,16.5281,1.0109,0.1307,625.4,"(95663467, 95663392)"
12663462,6821,Taxi,1341.9,11.689016,37.9885,23.729085,25.5997,0.4917,-0.2227,630.2,"(95663467, 95663392)"
12663522,6821,Taxi,1341.9,11.689016,37.988654,23.72913,26.9831,0.3806,-0.0019,632.6,"(95663392, 95663400)"
12663582,6821,Taxi,1341.9,11.689016,37.988823,23.729179,30.7354,0.5133,-0.1681,635.0,"(95663392, 95663400)"
12663642,6821,Taxi,1341.9,11.689016,37.989006,23.729225,30.367,-0.1821,0.061,637.4,"(95663400, 95663631)"
12663762,6821,Taxi,1341.9,11.689016,37.989355,23.729307,29.9955,0.0505,-0.0138,642.2,"(95663400, 95663631)"
12663822,6821,Taxi,1341.9,11.689016,37.989535,23.729351,31.1633,-0.0031,0.1224,644.6,"(95663631, 95663394)"
12663882,6821,Taxi,1341.9,11.689016,37.989718,23.729402,31.7748,0.1883,-0.0353,647.0,"(95663631, 95663394)"
12663942,6821,Taxi,1341.9,11.689016,37.989909,23.729455,33.1123,0.0617,-0.0714,649.4,"(95663631, 95663394)"
12664062,6821,Taxi,1341.9,11.689016,37.990308,23.729553,34.6597,0.3178,-0.0373,654.2,"(95663394, 635126483)"
12664122,6821,Taxi,1341.9,11.689016,37.990523,23.729601,38.305,0.5274,0.0065,656.6,"(95663394, 635126483)"
12664182,6821,Taxi,1341.9,11.689016,37.990747,23.729652,35.95,-0.7421,0.019,659.0,"(95663394, 635126483)"
12664242,6821,Taxi,1341.9,11.689016,37.990941,23.729697,30.8276,-0.3473,0.0067,661.4,"(95663394, 635126483)"
12664362,6821,Taxi,1341.9,11.689016,37.991262,23.729775,20.8893,-0.8375,0.0138,666.2,"(635126483, 97788471)"
12664422,6821,Taxi,1341.9,11.689016,37.991363,23.729809,13.748,-1.2079,-0.0007,668.6,"(635126483, 97788471)"
12664482,6821,Taxi,1341.9,11.689016,37.99141,23.729827,2.2948,-1.0449,-0.0767,671.0,"(635126483, 97788471)"
12664542,6821,Taxi,1341.9,11.689016,37.991412,23.729827,0.0002,-0.0002,0.0,673.4,"(635126483, 97788471)"
12664662,6821,Taxi,1341.9,11.689016,37.991412,23.729827,0.0,0.0,0.0,678.2,"(635126483, 97788471)"
12664722,6821,Taxi,1341.9,11.689016,37.991412,23.729827,0.0,0.0,0.0,680.6,"(635126483, 97788471)"
12664782,6821,Taxi,1341.9,11.689016,37.991412,23.729827,0.0,0.0,0.0,683.0,"(635126483, 97788471)"
12664842,6821,Taxi,1341.9,11.689016,37.991412,23.729827,0.0,0.0,-0.0,685.4,"(635126483, 97788471)"
12664962,6821,Taxi,1341.9,11.689016,37.991479,23.729844,17.5011,1.4313,0.0524,690.2,"(635126483, 97788471)"
12665022,6821,Taxi,1341.9,11.689016,37.991594,23.729873,19.3314,-0.2677,-0.0096,692.6,"(97788471, 358465410)"
12665082,6821,Taxi,1341.9,11.689016,37.991701,23.7299,17.818,-0.0116,0.086,695.0,"(97788471, 358465410)"
12665142,6821,Taxi,1341.9,11.689016,37.99181,23.729931,20.0976,0.3127,-0.178,697.4,"(97788471, 358465410)"
12665262,6821,Taxi,1341.9,11.689016,37.992099,23.729993,27.8404,0.1634,-0.0325,702.2,"(97788471, 358465410)"
12665322,6821,Taxi,1341.9,11.689016,37.992267,23.730026,27.9491,-0.359,0.0742,704.6,"(97788471, 358465410)"
12665382,6821,Taxi,1341.9,11.689016,37.992419,23.730059,24.3166,-0.1798,0.0596,707.0,"(358465410, 635122963)"
12665442,6821,Taxi,1341.9,11.689016,37.992558,23.730095,22.9564,-0.1817,0.1987,709.4,"(358465410, 635122963)"
12665562,6821,Taxi,1341.9,11.689016,37.992849,23.73017,31.0844,0.1752,-0.0132,714.2,"(635122963, 635122988)"
12665574,6821,Taxi,1341.9,11.689016,37.992886,23.730177,31.1804,-0.2815,-0.0065,714.68,"(635122963, 635122988)"
