,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22958997,10996,Taxi,767.31,15.623885,37.980343,23.735238,15.907,0.0076,-0.0238,96.0,"(250699359, 10174555843)"
22959057,10996,Taxi,767.31,15.623885,37.980265,23.735304,15.7108,0.0976,-0.0134,98.4,"(250699359, 10174555843)"
22959117,10996,Taxi,767.31,15.623885,37.980181,23.735376,18.1214,0.4009,0.0877,100.8,"(10174555843, 300400470)"
22959177,10996,Taxi,767.31,15.623885,37.980078,23.73546,21.1138,-0.046,-0.0608,103.2,"(10174555843, 300400470)"
22959297,10996,Taxi,767.31,15.623885,37.979844,23.735654,26.533,0.7835,-0.0564,108.0,"(10174555843, 300400470)"
22959357,10996,Taxi,767.31,15.623885,37.979704,23.735776,28.29,-0.4928,0.0811,110.4,"(10174555843, 300400470)"
22959417,10996,Taxi,767.31,15.623885,37.97958,23.735887,24.2672,0.3356,0.199,112.8,"(10174555843, 300400470)"
22959477,10996,Taxi,767.31,15.623885,37.97945,23.736001,28.4649,0.5374,-0.0923,115.2,"(300400470, 250691755)"
22959597,10996,Taxi,767.31,15.623885,37.979127,23.736267,31.3339,-1.1688,0.0736,120.0,"(300400470, 250691755)"
22959657,10996,Taxi,767.31,15.623885,37.979003,23.736363,13.6672,-3.1072,-0.5228,122.4,"(300400470, 250691755)"
22959717,10996,Taxi,767.31,15.623885,37.978981,23.736383,0.1752,-0.2774,0.078,124.8,"(300400470, 250691755)"
22959777,10996,Taxi,767.31,15.623885,37.978981,23.736383,0.0,0.0,0.0,127.2,"(300400470, 250691755)"
22959897,10996,Taxi,767.31,15.623885,37.978981,23.736383,0.0,0.0,0.0,132.0,"(300400470, 250691755)"
22959957,10996,Taxi,767.31,15.623885,37.978981,23.736383,0.0,0.0,0.0,134.4,"(300400470, 250691755)"
22960017,10996,Taxi,767.31,15.623885,37.978981,23.736383,0.0,0.0,0.0,136.8,"(300400470, 250691755)"
22960197,10996,Taxi,767.31,15.623885,37.978926,23.736426,13.2012,0.9273,-0.1355,144.0,"(300400470, 250691755)"
22960257,10996,Taxi,767.31,15.623885,37.978835,23.736499,22.4543,0.8122,0.0045,146.4,"(250691755, 250692359)"
22960317,10996,Taxi,767.31,15.623885,37.978708,23.736604,28.1687,1.2123,0.0429,148.8,"(250691755, 250692359)"
22960437,10996,Taxi,767.31,15.623885,37.978373,23.736881,30.4609,-0.5194,-0.2034,153.6,"(250691755, 250692359)"
22960497,10996,Taxi,767.31,15.623885,37.978236,23.736996,23.492,-0.8269,0.0308,156.0,"(250692359, 250691739)"
22960557,10996,Taxi,767.31,15.623885,37.978131,23.737079,18.9329,-0.08,-0.0786,158.4,"(250692359, 250691739)"
22960617,10996,Taxi,767.31,15.623885,37.978035,23.737154,18.7919,0.1503,-0.2086,160.8,"(250692359, 250691739)"
22960737,10996,Taxi,767.31,15.623885,37.977801,23.737337,30.7498,-1.3208,-0.2521,165.6,"(250691739, 250691794)"
22960797,10996,Taxi,767.31,15.623885,37.977669,23.737452,29.6518,0.5082,0.2588,168.0,"(250691739, 250691794)"
22960857,10996,Taxi,767.31,15.623885,37.977517,23.737572,30.3686,0.3525,-0.0064,170.4,"(250691794, 250691793)"
22960917,10996,Taxi,767.31,15.623885,37.977365,23.737682,26.194,-0.5059,0.0321,172.8,"(250691793, 6220792260)"
22961017,10996,Taxi,767.31,15.623885,37.977142,23.73779,27.0467,0.9759,0.7463,176.8,"(6220792260, 6220792258)"
