,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25088308,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,148.8,"(10134034285, 250699613)"
25088428,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,153.6,"(10134034285, 250699613)"
25088488,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,156.0,"(10134034285, 250699613)"
25088548,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,158.4,"(10134034285, 250699613)"
25088608,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,160.8,"(10134034285, 250699613)"
25088728,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,165.6,"(10134034285, 250699613)"
25088788,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,168.0,"(10134034285, 250699613)"
25088848,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,170.4,"(10134034285, 250699613)"
25088908,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,172.8,"(10134034285, 250699613)"
25089028,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,177.6,"(10134034285, 250699613)"
25089088,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,180.0,"(10134034285, 250699613)"
25089148,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,182.4,"(10134034285, 250699613)"
25089208,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,184.8,"(10134034285, 250699613)"
25089328,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,189.6,"(10134034285, 250699613)"
25089388,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,192.0,"(10134034285, 250699613)"
25089448,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,194.4,"(10134034285, 250699613)"
25089508,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,196.8,"(10134034285, 250699613)"
25089628,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,201.6,"(10134034285, 250699613)"
25089688,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,204.0,"(10134034285, 250699613)"
25089748,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,206.4,"(10134034285, 250699613)"
25089808,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,208.8,"(10134034285, 250699613)"
25089928,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,213.6,"(10134034285, 250699613)"
25089988,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,216.0,"(10134034285, 250699613)"
25090048,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,218.4,"(10134034285, 250699613)"
25090108,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,220.8,"(10134034285, 250699613)"
25090228,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,225.6,"(10134034285, 250699613)"
25090288,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,228.0,"(10134034285, 250699613)"
25090348,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,230.4,"(10134034285, 250699613)"
25090408,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,232.8,"(10134034285, 250699613)"
25090528,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,237.6,"(10134034285, 250699613)"
25090588,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,240.0,"(10134034285, 250699613)"
25090648,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,242.4,"(10134034285, 250699613)"
25090708,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,244.8,"(10134034285, 250699613)"
25090828,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,249.6,"(10134034285, 250699613)"
25090888,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,252.0,"(10134034285, 250699613)"
25090948,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,254.4,"(10134034285, 250699613)"
25091008,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,256.8,"(10134034285, 250699613)"
25091128,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,261.6,"(10134034285, 250699613)"
25091188,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,264.0,"(10134034285, 250699613)"
25091308,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,268.8,"(10134034285, 250699613)"
25091428,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,273.6,"(10134034285, 250699613)"
25091488,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,276.0,"(10134034285, 250699613)"
25091608,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,280.8,"(10134034285, 250699613)"
25091728,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,285.6,"(10134034285, 250699613)"
25091788,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,288.0,"(10134034285, 250699613)"
25091908,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,292.8,"(10134034285, 250699613)"
25092028,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,297.6,"(10134034285, 250699613)"
25092088,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,300.0,"(10134034285, 250699613)"
25092208,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,304.8,"(10134034285, 250699613)"
25092268,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,307.2,"(10134034285, 250699613)"
25092328,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,309.6,"(10134034285, 250699613)"
25092388,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,312.0,"(10134034285, 250699613)"
25092508,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,316.8,"(10134034285, 250699613)"
25092568,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,319.2,"(10134034285, 250699613)"
25092628,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,321.6,"(10134034285, 250699613)"
25092688,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,324.0,"(10134034285, 250699613)"
25092808,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,328.8,"(10134034285, 250699613)"
25092868,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,331.2,"(10134034285, 250699613)"
25092928,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,333.6,"(10134034285, 250699613)"
25092988,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,336.0,"(10134034285, 250699613)"
25093108,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,340.8,"(10134034285, 250699613)"
25093168,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,343.2,"(10134034285, 250699613)"
25093228,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,345.6,"(10134034285, 250699613)"
25093288,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,348.0,"(10134034285, 250699613)"
25093408,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,352.8,"(10134034285, 250699613)"
25093468,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,355.2,"(10134034285, 250699613)"
25093528,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,357.6,"(10134034285, 250699613)"
25093588,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,360.0,"(10134034285, 250699613)"
25093708,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,364.8,"(10134034285, 250699613)"
25093768,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,367.2,"(10134034285, 250699613)"
25093828,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,369.6,"(10134034285, 250699613)"
25093888,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,372.0,"(10134034285, 250699613)"
25094008,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,376.8,"(10134034285, 250699613)"
25094068,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,379.2,"(10134034285, 250699613)"
25094128,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,381.6,"(10134034285, 250699613)"
25094188,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,384.0,"(10134034285, 250699613)"
25094308,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,388.8,"(10134034285, 250699613)"
25094368,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,391.2,"(10134034285, 250699613)"
25094428,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,393.6,"(10134034285, 250699613)"
25094488,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,396.0,"(10134034285, 250699613)"
25094608,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,400.8,"(10134034285, 250699613)"
25094668,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,403.2,"(10134034285, 250699613)"
25094728,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,405.6,"(10134034285, 250699613)"
25094788,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,408.0,"(10134034285, 250699613)"
25094908,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,412.8,"(10134034285, 250699613)"
25094968,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,415.2,"(10134034285, 250699613)"
25095028,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,417.6,"(10134034285, 250699613)"
25095088,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,420.0,"(10134034285, 250699613)"
25095208,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,424.8,"(10134034285, 250699613)"
25095268,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,427.2,"(10134034285, 250699613)"
25095328,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,429.6,"(10134034285, 250699613)"
25095388,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,432.0,"(10134034285, 250699613)"
25095508,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,436.8,"(10134034285, 250699613)"
25095568,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,439.2,"(10134034285, 250699613)"
25095628,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,441.6,"(10134034285, 250699613)"
25095688,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,444.0,"(10134034285, 250699613)"
25095808,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,448.8,"(10134034285, 250699613)"
25095868,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,451.2,"(10134034285, 250699613)"
25095928,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,453.6,"(10134034285, 250699613)"
25095988,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,456.0,"(10134034285, 250699613)"
25096108,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,460.8,"(10134034285, 250699613)"
25096168,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,463.2,"(10134034285, 250699613)"
25096228,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,465.6,"(10134034285, 250699613)"
25096288,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,468.0,"(10134034285, 250699613)"
25096408,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,472.8,"(10134034285, 250699613)"
25096468,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,475.2,"(10134034285, 250699613)"
25096528,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,477.6,"(10134034285, 250699613)"
25096588,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,480.0,"(10134034285, 250699613)"
25096708,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,484.8,"(10134034285, 250699613)"
25096768,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,487.2,"(10134034285, 250699613)"
25096828,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,489.6,"(10134034285, 250699613)"
25096888,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,492.0,"(10134034285, 250699613)"
25097008,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,496.8,"(10134034285, 250699613)"
25097068,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,499.2,"(10134034285, 250699613)"
25097128,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,501.6,"(10134034285, 250699613)"
25097188,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,504.0,"(10134034285, 250699613)"
25097308,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,508.8,"(10134034285, 250699613)"
25097368,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,511.2,"(10134034285, 250699613)"
25097428,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,513.6,"(10134034285, 250699613)"
25097488,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,516.0,"(10134034285, 250699613)"
25097668,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,523.2,"(10134034285, 250699613)"
25097728,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,525.6,"(10134034285, 250699613)"
25097788,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,528.0,"(10134034285, 250699613)"
25097968,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,535.2,"(10134034285, 250699613)"
25098028,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,537.6,"(10134034285, 250699613)"
25098088,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,540.0,"(10134034285, 250699613)"
25098268,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,547.2,"(10134034285, 250699613)"
25098328,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,549.6,"(10134034285, 250699613)"
25098388,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,552.0,"(10134034285, 250699613)"
25098568,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,559.2,"(10134034285, 250699613)"
25098628,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,561.6,"(10134034285, 250699613)"
25098688,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,564.0,"(10134034285, 250699613)"
25098868,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,571.2,"(10134034285, 250699613)"
25098928,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,573.6,"(10134034285, 250699613)"
25098988,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,576.0,"(10134034285, 250699613)"
25099168,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,583.2,"(10134034285, 250699613)"
25099228,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,585.6,"(10134034285, 250699613)"
25099288,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,588.0,"(10134034285, 250699613)"
25099468,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,595.2,"(10134034285, 250699613)"
25099528,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,597.6,"(10134034285, 250699613)"
25099588,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,600.0,"(10134034285, 250699613)"
25099768,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,607.2,"(10134034285, 250699613)"
25099828,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,609.6,"(10134034285, 250699613)"
25099888,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,612.0,"(10134034285, 250699613)"
25099948,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,614.4,"(10134034285, 250699613)"
25100068,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,619.2,"(10134034285, 250699613)"
25100128,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,621.6,"(10134034285, 250699613)"
25100188,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,624.0,"(10134034285, 250699613)"
25100248,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,626.4,"(10134034285, 250699613)"
25100368,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,631.2,"(10134034285, 250699613)"
25100428,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,633.6,"(10134034285, 250699613)"
25100488,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,636.0,"(10134034285, 250699613)"
25100548,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,638.4,"(10134034285, 250699613)"
25100668,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,643.2,"(10134034285, 250699613)"
25100728,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,645.6,"(10134034285, 250699613)"
25100788,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,648.0,"(10134034285, 250699613)"
25100848,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,650.4,"(10134034285, 250699613)"
25100968,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,655.2,"(10134034285, 250699613)"
25101028,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,657.6,"(10134034285, 250699613)"
25101088,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,660.0,"(10134034285, 250699613)"
25101148,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,662.4,"(10134034285, 250699613)"
25101268,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,667.2,"(10134034285, 250699613)"
25101328,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,669.6,"(10134034285, 250699613)"
25101388,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,672.0,"(10134034285, 250699613)"
25101448,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,674.4,"(10134034285, 250699613)"
25101568,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,679.2,"(10134034285, 250699613)"
25101628,11473,Medium Vehicle,0.0,0.0,37.982353,23.734574,0.0,0.0,0.0,681.6,"(10134034285, 250699613)"
