,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17476097,9255,Car,1259.28,15.738854,37.983193,23.728918,11.2397,-0.476,0.054,48.0,"(363357735, 250700142)"
17476157,9255,Car,1259.28,15.738854,37.983152,23.728953,5.1253,-0.8615,0.0265,50.4,"(363357735, 250700142)"
17476277,9255,Car,1259.28,15.738854,37.983137,23.728965,0.0006,-0.001,0.0,55.2,"(363357735, 250700142)"
17476337,9255,Car,1259.28,15.738854,37.983137,23.728965,0.0,0.0,0.0,57.6,"(363357735, 250700142)"
17476397,9255,Car,1259.28,15.738854,37.983137,23.728965,0.0,0.0,0.0,60.0,"(363357735, 250700142)"
17476457,9255,Car,1259.28,15.738854,37.983137,23.728965,0.0,0.0,0.0,62.4,"(363357735, 250700142)"
17476577,9255,Car,1259.28,15.738854,37.983137,23.728965,0.6152,0.3526,-0.0388,67.2,"(363357735, 250700142)"
17476697,9255,Car,1259.28,15.738854,37.983081,23.729013,12.4484,0.8849,0.0948,72.0,"(363357735, 250700142)"
17476757,9255,Car,1259.28,15.738854,37.983006,23.72907,15.698,0.5052,-0.0523,74.4,"(363357735, 250700142)"
17476817,9255,Car,1259.28,15.738854,37.982907,23.729149,23.8308,1.0514,-0.0349,76.8,"(363357735, 250700142)"
17476877,9255,Car,1259.28,15.738854,37.982766,23.729269,32.8982,0.9927,0.0135,79.2,"(250700142, 250700344)"
17476997,9255,Car,1259.28,15.738854,37.982383,23.729597,44.9227,0.7439,-0.0802,84.0,"(250700344, 250691664)"
17477057,9255,Car,1259.28,15.738854,37.982142,23.729805,52.5162,0.4991,0.0651,86.4,"(250700344, 250691664)"
17477117,9255,Car,1259.28,15.738854,37.981886,23.730024,51.6878,0.4822,-0.0932,88.8,"(250700344, 250691664)"
17477177,9255,Car,1259.28,15.738854,37.981624,23.730252,54.7649,0.262,0.027,91.2,"(250691664, 250691665)"
17477297,9255,Car,1259.28,15.738854,37.981079,23.730707,53.2359,0.2309,0.0778,96.0,"(250691664, 250691665)"
17477357,9255,Car,1259.28,15.738854,37.980805,23.730933,55.102,0.0028,-0.084,98.4,"(250691665, 250691666)"
17477417,9255,Car,1259.28,15.738854,37.980532,23.731165,53.4673,-0.4623,-0.1498,100.8,"(250691665, 250691666)"
17477477,9255,Car,1259.28,15.738854,37.980273,23.731385,50.2945,-0.4861,0.13,103.2,"(250691665, 250691666)"
17477597,9255,Car,1259.28,15.738854,37.979861,23.73173,33.9785,0.2667,0.0739,108.0,"(250691666, 250709582)"
17477657,9255,Car,1259.28,15.738854,37.979679,23.731884,37.9887,0.0776,0.0538,110.4,"(250691666, 250709582)"
17477717,9255,Car,1259.28,15.738854,37.979478,23.73205,41.1071,-0.0905,0.1745,112.8,"(250691666, 250709582)"
17477777,9255,Car,1259.28,15.738854,37.97927,23.732214,41.1033,0.2612,-0.0212,115.2,"(250709582, 250691668)"
17477897,9255,Car,1259.28,15.738854,37.978821,23.732597,51.8933,0.6741,-0.0455,120.0,"(250709582, 250691668)"
17477957,9255,Car,1259.28,15.738854,37.978572,23.732816,48.3239,0.0582,-0.3369,122.4,"(250691668, 250691669)"
17478017,9255,Car,1259.28,15.738854,37.978349,23.73302,44.4833,0.151,-0.0615,124.8,"(250691668, 250691669)"
17478077,9255,Car,1259.28,15.738854,37.978133,23.733217,42.3931,-0.7423,0.4115,127.2,"(250691668, 250691669)"
17478197,9255,Car,1259.28,15.738854,37.977775,23.733524,24.5714,-1.1214,-0.231,132.0,"(250691669, 250691670)"
17478257,9255,Car,1259.28,15.738854,37.977672,23.733613,18.1986,-0.5272,-0.0815,134.4,"(250691669, 250691670)"
17478317,9255,Car,1259.28,15.738854,37.977595,23.733679,13.516,-0.0624,0.0319,136.8,"(250691669, 250691670)"
17478497,9255,Car,1259.28,15.738854,37.977549,23.7339,7.7431,0.702,-0.1022,144.0,"(250691670, 250691723)"
17478557,9255,Car,1259.28,15.738854,37.977591,23.733977,16.3359,-0.1152,-0.0655,146.4,"(250691670, 250691723)"
17478617,9255,Car,1259.28,15.738854,37.977641,23.734067,14.2162,0.3654,-0.1873,148.8,"(250691670, 250691723)"
17478737,9255,Car,1259.28,15.738854,37.977702,23.734174,0.0349,-0.0105,-0.0064,153.6,"(250691670, 250691723)"
17478797,9255,Car,1259.28,15.738854,37.977702,23.734174,0.0,-0.0,-0.0,156.0,"(250691670, 250691723)"
17478857,9255,Car,1259.28,15.738854,37.977702,23.734174,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
17478917,9255,Car,1259.28,15.738854,37.977702,23.734174,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
17479037,9255,Car,1259.28,15.738854,37.977702,23.734174,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
17479097,9255,Car,1259.28,15.738854,37.977702,23.734174,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
17479157,9255,Car,1259.28,15.738854,37.977702,23.734174,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
17479217,9255,Car,1259.28,15.738854,37.977702,23.734174,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
17479337,9255,Car,1259.28,15.738854,37.977702,23.734174,0.0,0.0,0.0,177.6,"(250691670, 250691723)"
17479397,9255,Car,1259.28,15.738854,37.977702,23.734174,0.0,0.0,0.0,180.0,"(250691670, 250691723)"
17479457,9255,Car,1259.28,15.738854,37.977704,23.734177,3.23,1.3913,-0.0223,182.4,"(250691670, 250691723)"
17479517,9255,Car,1259.28,15.738854,37.977728,23.73422,8.9321,0.3359,0.065,184.8,"(250691670, 250691723)"
17479637,9255,Car,1259.28,15.738854,37.977825,23.734412,20.2579,0.0143,-0.0335,189.6,"(250691670, 250691723)"
17479697,9255,Car,1259.28,15.738854,37.97789,23.734533,18.2716,-0.1499,0.0586,192.0,"(250691670, 250691723)"
17479757,9255,Car,1259.28,15.738854,37.97795,23.734649,19.6707,0.3558,0.0728,194.4,"(250691670, 250691723)"
17479817,9255,Car,1259.28,15.738854,37.978013,23.734774,18.7124,-0.1725,-0.1196,196.8,"(250691670, 250691723)"
17479937,9255,Car,1259.28,15.738854,37.978131,23.734981,13.1284,-0.3013,-0.0525,201.6,"(250691723, 250691755)"
17479997,9255,Car,1259.28,15.738854,37.978176,23.735056,10.7907,-0.7064,-0.0339,204.0,"(250691723, 250691755)"
17480057,9255,Car,1259.28,15.738854,37.978204,23.735106,6.7083,-0.0458,-0.0086,206.4,"(250691723, 250691755)"
17480117,9255,Car,1259.28,15.738854,37.978228,23.735149,7.4316,0.1237,-0.0247,208.8,"(250691723, 250691755)"
17480237,9255,Car,1259.28,15.738854,37.978288,23.735262,12.2199,0.4055,0.1048,213.6,"(250691723, 250691755)"
17480297,9255,Car,1259.28,15.738854,37.978326,23.735348,13.5742,0.1989,0.0055,216.0,"(250691723, 250691755)"
17480357,9255,Car,1259.28,15.738854,37.978369,23.735443,14.7665,0.0343,-0.1914,218.4,"(250691723, 250691755)"
17480417,9255,Car,1259.28,15.738854,37.978417,23.735532,12.5635,-0.3453,0.1343,220.8,"(250691723, 250691755)"
17480537,9255,Car,1259.28,15.738854,37.978492,23.735667,8.5148,-0.2659,0.0356,225.6,"(250691723, 250691755)"
17480597,9255,Car,1259.28,15.738854,37.978513,23.735715,7.1004,0.1053,0.0157,228.0,"(250691723, 250691755)"
17480657,9255,Car,1259.28,15.738854,37.978533,23.73576,6.9961,0.1451,-0.0059,230.4,"(250691723, 250691755)"
17480717,9255,Car,1259.28,15.738854,37.978557,23.735808,9.5232,0.7963,0.0209,232.8,"(250691723, 250691755)"
17480837,9255,Car,1259.28,15.738854,37.978647,23.735982,14.5666,0.1708,0.1257,237.6,"(250691723, 250691755)"
17480897,9255,Car,1259.28,15.738854,37.978695,23.736074,13.1237,-0.513,-0.4798,240.0,"(250691723, 250691755)"
17480957,9255,Car,1259.28,15.738854,37.978747,23.736147,14.7759,0.5708,0.351,242.4,"(250691723, 250691755)"
17481017,9255,Car,1259.28,15.738854,37.978797,23.736238,12.3328,-0.7576,-0.0458,244.8,"(250691723, 250691755)"
17481137,9255,Car,1259.28,15.738854,37.97883,23.736302,0.0,-0.0001,0.0,249.6,"(250691723, 250691755)"
17481197,9255,Car,1259.28,15.738854,37.97883,23.736302,0.0,0.0,0.0,252.0,"(250691723, 250691755)"
17481257,9255,Car,1259.28,15.738854,37.97883,23.736302,0.0,0.0,0.0,254.4,"(250691723, 250691755)"
17481317,9255,Car,1259.28,15.738854,37.97883,23.736302,0.0,0.0,0.0,256.8,"(250691723, 250691755)"
17481437,9255,Car,1259.28,15.738854,37.978852,23.736344,10.141,0.394,0.0231,261.6,"(250691723, 250691755)"
17481497,9255,Car,1259.28,15.738854,37.978888,23.736414,13.3294,0.8128,-0.0116,264.0,"(250691723, 250691755)"
17481617,9255,Car,1259.28,15.738854,37.979006,23.736642,21.733,0.4997,-0.1576,268.8,"(250691755, 300401360)"
17481737,9255,Car,1259.28,15.738854,37.979149,23.736914,20.8247,-0.2141,0.1948,273.6,"(250691755, 300401360)"
17481797,9255,Car,1259.28,15.738854,37.979218,23.737046,20.4971,-0.4724,-0.0084,276.0,"(300401360, 250691753)"
17481917,9255,Car,1259.28,15.738854,37.979339,23.737261,17.978,0.3663,0.1026,280.8,"(300401360, 250691753)"
17482037,9255,Car,1259.28,15.738854,37.979461,23.737504,18.4017,0.6939,-0.1581,285.6,"(300401360, 250691753)"
17482097,9255,Car,1259.28,15.738854,37.979533,23.737633,21.8756,-0.052,-0.0215,288.0,"(250691753, 250691752)"
17482098,9255,Car,1259.28,15.738854,37.979534,23.737635,21.8737,-0.0762,-0.02,288.04,"(250691753, 250691752)"
