,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16852766,8352,Motorcycle,1575.26,27.390546,37.983901,23.729546,0.0,0.0,0.0,659.72,"(250700248, 250714051)"
16852826,8352,Motorcycle,1575.26,27.390546,37.983901,23.729546,0.0,0.0,0.0,662.12,"(250700248, 250714051)"
16852886,8352,Motorcycle,1575.26,27.390546,37.983901,23.729546,0.0,0.0,0.0,664.52,"(250700248, 250714051)"
16853006,8352,Motorcycle,1575.26,27.390546,37.983901,23.729546,0.0,0.0,0.0,669.32,"(250700248, 250714051)"
16853066,8352,Motorcycle,1575.26,27.390546,37.983901,23.729546,0.0,0.0,0.0,671.72,"(250700248, 250714051)"
16853126,8352,Motorcycle,1575.26,27.390546,37.983901,23.729546,0.0,0.0,0.0,674.12,"(250700248, 250714051)"
16853186,8352,Motorcycle,1575.26,27.390546,37.983901,23.729546,0.0,0.0,0.0,676.52,"(250700248, 250714051)"
16853306,8352,Motorcycle,1575.26,27.390546,37.983901,23.729546,0.0,0.0,0.0,681.32,"(250700248, 250714051)"
16853366,8352,Motorcycle,1575.26,27.390546,37.983901,23.729546,0.0,0.0,0.0,683.72,"(250700248, 250714051)"
16853426,8352,Motorcycle,1575.26,27.390546,37.983901,23.729546,0.0,0.0,0.0,686.12,"(250700248, 250714051)"
16853486,8352,Motorcycle,1575.26,27.390546,37.983901,23.729546,0.0,0.0,0.0,688.52,"(250700248, 250714051)"
16853606,8352,Motorcycle,1575.26,27.390546,37.983901,23.729534,3.7778,1.9169,0.469,693.32,"(250700248, 250714051)"
16853666,8352,Motorcycle,1575.26,27.390546,37.983914,23.729438,19.6888,0.9948,0.8596,695.72,"(250700248, 250714051)"
16853726,8352,Motorcycle,1575.26,27.390546,37.983949,23.72927,23.6407,-0.2528,-0.0754,698.12,"(250714051, 262236447)"
16853786,8352,Motorcycle,1575.26,27.390546,37.983982,23.729111,19.9848,-0.1553,-0.5136,700.52,"(250714051, 262236447)"
16853906,8352,Motorcycle,1575.26,27.390546,37.98403,23.728824,18.8004,-0.7537,0.5522,705.32,"(250714051, 262236447)"
16853966,8352,Motorcycle,1575.26,27.390546,37.984068,23.728715,12.3346,-1.246,0.061,707.72,"(250714051, 262236447)"
16854026,8352,Motorcycle,1575.26,27.390546,37.984085,23.72867,2.7903,-0.3274,-0.2307,710.12,"(250714051, 262236447)"
16854086,8352,Motorcycle,1575.26,27.390546,37.984093,23.728633,10.225,1.6707,1.5877,712.52,"(250714051, 262236447)"
16854206,8352,Motorcycle,1575.26,27.390546,37.984312,23.728453,24.8839,-0.6034,-0.7471,717.32,"(250714051, 262236447)"
16854266,8352,Motorcycle,1575.26,27.390546,37.984393,23.728336,18.8127,0.4128,-0.5662,719.72,"(250714051, 262236447)"
16854326,8352,Motorcycle,1575.26,27.390546,37.98447,23.728209,22.6307,-0.2023,1.3612,722.12,"(262236447, 95663423)"
16854386,8352,Motorcycle,1575.26,27.390546,37.984608,23.728144,27.3023,0.6698,1.4733,724.52,"(262236447, 95663423)"
16854506,8352,Motorcycle,1575.26,27.390546,37.98508,23.728228,47.5283,-0.833,0.3001,729.32,"(95663423, 95663422)"
16854566,8352,Motorcycle,1575.26,27.390546,37.985356,23.728296,46.5031,-0.6606,0.0042,731.72,"(95663423, 95663422)"
16854626,8352,Motorcycle,1575.26,27.390546,37.985617,23.728357,41.9387,-0.6773,-0.0195,734.12,"(95663422, 95663420)"
16854686,8352,Motorcycle,1575.26,27.390546,37.98584,23.728408,29.9416,-2.1199,-0.051,736.52,"(95663422, 95663420)"
16854806,8352,Motorcycle,1575.26,27.390546,37.986018,23.728445,2.0666,-1.5246,0.0312,741.32,"(95663422, 95663420)"
16854866,8352,Motorcycle,1575.26,27.390546,37.986018,23.728445,0.0063,0.0002,-0.0,743.72,"(95663422, 95663420)"
16854926,8352,Motorcycle,1575.26,27.390546,37.986027,23.728448,11.2846,4.6354,-0.1836,746.12,"(95663422, 95663420)"
16854986,8352,Motorcycle,1575.26,27.390546,37.986148,23.72848,25.9878,1.2629,0.1714,748.52,"(95663422, 95663420)"
16855106,8352,Motorcycle,1575.26,27.390546,37.986558,23.728576,39.5217,0.32,-0.0758,753.32,"(95663420, 962356679)"
16855166,8352,Motorcycle,1575.26,27.390546,37.986805,23.728631,41.3795,-0.6904,0.1091,755.72,"(962356679, 95663454)"
16855226,8352,Motorcycle,1575.26,27.390546,37.987019,23.728667,28.9057,-2.119,0.3452,758.12,"(962356679, 95663454)"
16855286,8352,Motorcycle,1575.26,27.390546,37.987161,23.728698,29.1426,3.7454,-0.1382,760.52,"(962356679, 95663454)"
16855362,8352,Motorcycle,1575.26,27.390546,37.987432,23.728767,35.34,-1.5226,-0.0829,763.56,"(95663454, 95663467)"
