,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5631125,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,616.52,"(516020349, 358465943)"
5631245,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,621.32,"(516020349, 358465943)"
5631305,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,623.72,"(516020349, 358465943)"
5631365,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,626.12,"(516020349, 358465943)"
5631425,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,628.52,"(516020349, 358465943)"
5631545,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,633.32,"(516020349, 358465943)"
5631605,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,635.72,"(516020349, 358465943)"
5631665,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,638.12,"(516020349, 358465943)"
5631725,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,640.52,"(516020349, 358465943)"
5631845,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,645.32,"(516020349, 358465943)"
5631905,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,647.72,"(516020349, 358465943)"
5631965,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,650.12,"(516020349, 358465943)"
5632025,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,652.52,"(516020349, 358465943)"
5632145,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,657.32,"(516020349, 358465943)"
5632205,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,659.72,"(516020349, 358465943)"
5632265,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,662.12,"(516020349, 358465943)"
5632325,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,664.52,"(516020349, 358465943)"
5632445,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,669.32,"(516020349, 358465943)"
5632505,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,671.72,"(516020349, 358465943)"
5632565,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,674.12,"(516020349, 358465943)"
5632625,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,676.52,"(516020349, 358465943)"
5632745,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,681.32,"(516020349, 358465943)"
5632805,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,683.72,"(516020349, 358465943)"
5632865,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,686.12,"(516020349, 358465943)"
5632925,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,688.52,"(516020349, 358465943)"
5633045,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,693.32,"(516020349, 358465943)"
5633105,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,695.72,"(516020349, 358465943)"
5633165,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,698.12,"(516020349, 358465943)"
5633225,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,700.52,"(516020349, 358465943)"
5633345,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,705.32,"(516020349, 358465943)"
5633405,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,707.72,"(516020349, 358465943)"
5633465,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,710.12,"(516020349, 358465943)"
5633525,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,712.52,"(516020349, 358465943)"
5633645,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,717.32,"(516020349, 358465943)"
5633705,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,719.72,"(516020349, 358465943)"
5633765,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,722.12,"(516020349, 358465943)"
5633825,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,724.52,"(516020349, 358465943)"
5633945,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,729.32,"(516020349, 358465943)"
5634005,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,731.72,"(516020349, 358465943)"
5634065,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,734.12,"(516020349, 358465943)"
5634125,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,736.52,"(516020349, 358465943)"
5634245,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,741.32,"(516020349, 358465943)"
5634305,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,743.72,"(516020349, 358465943)"
5634365,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,746.12,"(516020349, 358465943)"
5634425,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,748.52,"(516020349, 358465943)"
5634545,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,753.32,"(516020349, 358465943)"
5634605,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,755.72,"(516020349, 358465943)"
5634665,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,758.12,"(516020349, 358465943)"
5634725,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,760.52,"(516020349, 358465943)"
5634801,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,763.56,"(516020349, 358465943)"
