,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23463234,11128,Car,1178.27,19.152004,37.980359,23.7329,46.2544,-0.6238,0.3625,166.52,"(250698924, 250698926)"
23463354,11128,Car,1178.27,19.152004,37.980789,23.732536,41.8287,-0.4127,-0.1252,171.32,"(250698924, 250698926)"
23463414,11128,Car,1178.27,19.152004,37.980989,23.732361,40.0858,-0.2031,0.1721,173.72,"(250698924, 250698926)"
23463474,11128,Car,1178.27,19.152004,37.981189,23.732197,38.3105,-0.2033,-0.0918,176.12,"(250698926, 250699982)"
23463534,11128,Car,1178.27,19.152004,37.981389,23.732029,40.9942,0.2847,0.5711,178.52,"(250698926, 250699982)"
23463654,11128,Car,1178.27,19.152004,37.98182,23.731714,34.2606,-1.9138,0.1931,183.32,"(250699982, 250699983)"
23463714,11128,Car,1178.27,19.152004,37.981959,23.731628,19.0359,-1.0234,1.1226,185.72,"(250699982, 250699983)"
23463774,11128,Car,1178.27,19.152004,37.982053,23.731634,15.6328,0.4206,1.4457,188.12,"(250699983, 250699984)"
23463834,11128,Car,1178.27,19.152004,37.982129,23.731735,20.9116,1.6311,0.0809,190.52,"(250699983, 250699984)"
23463954,11128,Car,1178.27,19.152004,37.982315,23.73208,28.1257,-0.138,0.0894,195.32,"(250699983, 250699984)"
23464014,11128,Car,1178.27,19.152004,37.982412,23.732265,30.7935,0.4463,0.1937,197.72,"(250699983, 250699984)"
23464074,11128,Car,1178.27,19.152004,37.982504,23.732472,30.1644,-0.3103,-0.0217,200.12,"(250699984, 250699362)"
23464134,11128,Car,1178.27,19.152004,37.982586,23.73264,20.6772,-0.9485,-0.1909,202.52,"(250699984, 250699362)"
23464254,11128,Car,1178.27,19.152004,37.982694,23.732844,16.5592,0.5057,0.0959,207.32,"(250699984, 250699362)"
23464314,11128,Car,1178.27,19.152004,37.982745,23.732951,13.7651,-0.6603,-0.1226,209.72,"(250699984, 250699362)"
23464374,11128,Car,1178.27,19.152004,37.982768,23.732992,0.8083,-0.247,-0.0268,212.12,"(250699984, 250699362)"
23464434,11128,Car,1178.27,19.152004,37.982768,23.732992,0.0,-0.0,-0.0,214.52,"(250699984, 250699362)"
23464554,11128,Car,1178.27,19.152004,37.982768,23.732992,0.0,0.0,0.0,219.32,"(250699984, 250699362)"
23464614,11128,Car,1178.27,19.152004,37.982768,23.732992,0.0,0.0,0.0,221.72,"(250699984, 250699362)"
23464674,11128,Car,1178.27,19.152004,37.982768,23.732992,5.1778,4.0861,-0.0635,224.12,"(250699984, 250699362)"
23464734,11128,Car,1178.27,19.152004,37.982817,23.733083,17.3218,0.8336,0.1901,226.52,"(250699984, 250699362)"
23464854,11128,Car,1178.27,19.152004,37.982961,23.733348,20.627,-0.0731,0.1641,231.32,"(250699362, 250708641)"
23464914,11128,Car,1178.27,19.152004,37.983028,23.733484,19.0388,-1.14,-0.0625,233.72,"(250699362, 250708641)"
23464974,11128,Car,1178.27,19.152004,37.983073,23.733576,8.4028,-1.6554,-0.0049,236.12,"(250699362, 250708641)"
23465034,11128,Car,1178.27,19.152004,37.983084,23.733597,0.6449,-0.4481,0.0222,238.52,"(250699362, 250708641)"
23465154,11128,Car,1178.27,19.152004,37.983094,23.733619,9.0932,1.1138,-0.1333,243.32,"(250699362, 250708641)"
23465214,11128,Car,1178.27,19.152004,37.983135,23.7337,15.1387,0.5821,-0.0524,245.72,"(250699362, 250708641)"
23465274,11128,Car,1178.27,19.152004,37.983192,23.733808,18.952,0.381,0.0281,248.12,"(250699362, 250708641)"
23465334,11128,Car,1178.27,19.152004,37.983246,23.733915,13.0134,-0.591,-0.0969,250.52,"(250699362, 250708641)"
23465454,11128,Car,1178.27,19.152004,37.983294,23.734001,0.913,-0.968,0.0144,255.32,"(250699362, 250708641)"
23465514,11128,Car,1178.27,19.152004,37.983293,23.734001,0.0,-0.0,-0.0,257.72,"(250708641, 250708556)"
23465574,11128,Car,1178.27,19.152004,37.983293,23.734001,0.0,0.0,0.0,260.12,"(250708641, 250708556)"
23465694,11128,Car,1178.27,19.152004,37.983293,23.734001,0.0,0.0,0.0,264.92,"(250708641, 250708556)"
23465754,11128,Car,1178.27,19.152004,37.983293,23.734001,0.0,0.0,0.0,267.32,"(250708641, 250708556)"
23465814,11128,Car,1178.27,19.152004,37.983293,23.734001,0.0,0.0,0.0,269.72,"(250708641, 250708556)"
23465874,11128,Car,1178.27,19.152004,37.983293,23.734001,0.0,0.0,0.0,272.12,"(250708641, 250708556)"
23465994,11128,Car,1178.27,19.152004,37.983323,23.734053,11.8087,0.6975,0.1737,276.92,"(250708641, 250708556)"
23466054,11128,Car,1178.27,19.152004,37.983367,23.734152,18.143,0.9167,-0.2118,279.32,"(250708641, 250708556)"
23466114,11128,Car,1178.27,19.152004,37.983436,23.734289,22.8986,0.158,0.0429,281.72,"(250708641, 250708556)"
23466174,11128,Car,1178.27,19.152004,37.983512,23.734438,23.2719,0.127,-0.0384,284.12,"(250708641, 250708556)"
23466294,11128,Car,1178.27,19.152004,37.983667,23.734725,11.7928,-2.1796,0.0802,288.92,"(250708641, 250708556)"
23466354,11128,Car,1178.27,19.152004,37.983687,23.734763,1.9682,-1.0526,-0.0008,291.32,"(250708641, 250708556)"
23466414,11128,Car,1178.27,19.152004,37.983688,23.734764,0.0008,-0.0006,0.0,293.72,"(250708641, 250708556)"
23466474,11128,Car,1178.27,19.152004,37.983688,23.734764,0.0,0.0,0.0,296.12,"(250708641, 250708556)"
23466594,11128,Car,1178.27,19.152004,37.983688,23.734764,0.0,0.0,0.0,300.92,"(250708641, 250708556)"
23466654,11128,Car,1178.27,19.152004,37.983688,23.734764,0.0008,0.0013,0.0,303.32,"(250708641, 250708556)"
23466714,11128,Car,1178.27,19.152004,37.983694,23.734776,1.9599,-1.1433,0.0467,305.72,"(250708641, 250708556)"
23466774,11128,Car,1178.27,19.152004,37.983693,23.734775,0.0,-0.0003,0.0,308.12,"(250708556, 250699973)"
23466894,11128,Car,1178.27,19.152004,37.983693,23.734775,0.0,0.0,0.0,312.92,"(250708556, 250699973)"
23466954,11128,Car,1178.27,19.152004,37.983693,23.734776,0.7942,1.0941,-0.0082,315.32,"(250708556, 250699973)"
23467014,11128,Car,1178.27,19.152004,37.983714,23.734813,9.9931,0.5268,0.1081,317.72,"(250708556, 250699973)"
23467074,11128,Car,1178.27,19.152004,37.983753,23.734891,12.7338,-0.6818,-0.1131,320.12,"(250708556, 250699973)"
23467194,11128,Car,1178.27,19.152004,37.983791,23.734963,0.0053,0.0015,0.0,324.92,"(250708556, 250699973)"
23467254,11128,Car,1178.27,19.152004,37.983796,23.734971,1.9897,-1.1556,-0.0084,327.32,"(250708556, 250699973)"
23467314,11128,Car,1178.27,19.152004,37.983795,23.73497,0.0,-0.0,-0.0,329.72,"(250708556, 250699973)"
23467374,11128,Car,1178.27,19.152004,37.983795,23.73497,20.2617,15.6371,0.0,332.12,"(250708556, 250699973)"
23467391,11128,Car,1178.27,19.152004,37.983835,23.735043,49.2375,9.7743,-0.0,332.8,"(250708556, 250699973)"
