,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15513606,8129,Motorcycle,1395.38,6.822993,37.983918,23.729643,20.4903,-0.7152,-0.3448,161.72,"(250700248, 250714051)"
15513666,8129,Motorcycle,1395.38,6.822993,37.983929,23.729528,13.0488,0.5122,0.5247,164.12,"(250700248, 250714051)"
15513726,8129,Motorcycle,1395.38,6.822993,37.983949,23.729456,7.0202,-0.2595,0.3821,166.52,"(250700248, 250714051)"
15513846,8129,Motorcycle,1395.38,6.822993,37.983993,23.729427,0.0746,-0.1495,0.0469,171.32,"(250700248, 250714051)"
15513906,8129,Motorcycle,1395.38,6.822993,37.983993,23.729427,0.0539,0.2696,-0.0,173.72,"(250700248, 250714051)"
15513966,8129,Motorcycle,1395.38,6.822993,37.984033,23.729428,14.7288,1.2861,0.3751,176.12,"(250700248, 250714051)"
15514026,8129,Motorcycle,1395.38,6.822993,37.98415,23.729453,24.2348,0.535,-0.0112,178.52,"(250700248, 250714051)"
15514086,8129,Motorcycle,1395.38,6.822993,37.984305,23.729492,28.8541,-0.1174,0.0217,180.92,"(250714051, 262236447)"
15514146,8129,Motorcycle,1395.38,6.822993,37.98447,23.729532,27.0411,-0.4425,0.0317,183.32,"(250714051, 262236447)"
15514206,8129,Motorcycle,1395.38,6.822993,37.984618,23.729565,23.9912,0.2802,-0.0185,185.72,"(262236447, 95663423)"
15514266,8129,Motorcycle,1395.38,6.822993,37.984774,23.729599,29.1932,0.7659,0.092,188.12,"(95663423, 95663422)"
15514326,8129,Motorcycle,1395.38,6.822993,37.984952,23.729646,30.4648,0.1947,0.0677,190.52,"(95663422, 95663420)"
15514386,8129,Motorcycle,1395.38,6.822993,37.985135,23.729692,30.8801,-0.4344,-0.133,192.92,"(95663420, 250714052)"
15514446,8129,Motorcycle,1395.38,6.822993,37.98531,23.729733,30.0299,0.2311,0.3106,195.32,"(95663420, 250714052)"
15514506,8129,Motorcycle,1395.38,6.822993,37.985494,23.729789,31.3698,-0.2554,-0.3668,197.72,"(95663420, 250714052)"
15514566,8129,Motorcycle,1395.38,6.822993,37.985664,23.729825,25.7246,-0.6724,0.1523,200.12,"(250714052, 3731648988)"
15514626,8129,Motorcycle,1395.38,6.822993,37.985799,23.72986,20.2287,-0.5919,0.6844,202.52,"(250714052, 3731648988)"
15514686,8129,Motorcycle,1395.38,6.822993,37.985887,23.729937,18.0499,0.3929,2.0316,204.92,"(250714052, 3731648988)"
15514746,8129,Motorcycle,1395.38,6.822993,37.985889,23.730084,23.3779,1.0425,0.3803,207.32,"(250714052, 3731648988)"
15514806,8129,Motorcycle,1395.38,6.822993,37.985851,23.730274,24.3251,-1.3214,0.6429,209.72,"(250714052, 3731648988)"
15514866,8129,Motorcycle,1395.38,6.822993,37.985806,23.730411,15.6982,-0.7856,-0.2407,212.12,"(250714052, 3731648988)"
15514926,8129,Motorcycle,1395.38,6.822993,37.985781,23.730494,6.7859,-0.9962,-0.0042,214.52,"(250714052, 3731648988)"
15514986,8129,Motorcycle,1395.38,6.822993,37.985777,23.730514,0.2385,-0.0996,-0.0025,216.92,"(250714052, 3731648988)"
15515046,8129,Motorcycle,1395.38,6.822993,37.985777,23.730514,0.0,0.0,0.0,219.32,"(250714052, 3731648988)"
15515106,8129,Motorcycle,1395.38,6.822993,37.985777,23.730514,0.0,0.0,0.0,221.72,"(250714052, 3731648988)"
15515166,8129,Motorcycle,1395.38,6.822993,37.985778,23.730518,4.4472,1.6094,-0.1695,224.12,"(250714052, 3731648988)"
15515226,8129,Motorcycle,1395.38,6.822993,37.98579,23.73056,5.1947,-0.2532,0.6235,226.52,"(250714052, 3731648988)"
15515286,8129,Motorcycle,1395.38,6.822993,37.985783,23.730597,2.9084,-0.8715,-0.1189,228.92,"(250714052, 3731648988)"
15515346,8129,Motorcycle,1395.38,6.822993,37.985782,23.730604,3.9151,2.4729,0.0132,231.32,"(250714052, 3731648988)"
15515406,8129,Motorcycle,1395.38,6.822993,37.985768,23.730649,4.6158,-0.3178,0.2992,233.72,"(250714052, 3731648988)"
15515466,8129,Motorcycle,1395.38,6.822993,37.985749,23.730667,3.9101,-0.0628,0.276,236.12,"(3731648988, 250714050)"
15515526,8129,Motorcycle,1395.38,6.822993,37.985727,23.73067,2.8575,-0.4009,0.109,238.52,"(3731648988, 250714050)"
15515586,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0102,-0.0216,0.0,240.92,"(3731648988, 250714050)"
15515646,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,243.32,"(3731648988, 250714050)"
15515706,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,245.72,"(3731648988, 250714050)"
15515766,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,248.12,"(3731648988, 250714050)"
15515826,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,250.52,"(3731648988, 250714050)"
15515886,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,252.92,"(3731648988, 250714050)"
15515946,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,255.32,"(3731648988, 250714050)"
15516006,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,257.72,"(3731648988, 250714050)"
15516066,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,260.12,"(3731648988, 250714050)"
15516186,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,264.92,"(3731648988, 250714050)"
15516246,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,267.32,"(3731648988, 250714050)"
15516306,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,269.72,"(3731648988, 250714050)"
15516366,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,272.12,"(3731648988, 250714050)"
15516486,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,276.92,"(3731648988, 250714050)"
15516546,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,279.32,"(3731648988, 250714050)"
15516606,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,281.72,"(3731648988, 250714050)"
15516666,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,284.12,"(3731648988, 250714050)"
15516786,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,288.92,"(3731648988, 250714050)"
15516846,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,291.32,"(3731648988, 250714050)"
15516906,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,293.72,"(3731648988, 250714050)"
15516966,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,296.12,"(3731648988, 250714050)"
15517086,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,300.92,"(3731648988, 250714050)"
15517146,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,303.32,"(3731648988, 250714050)"
15517206,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,305.72,"(3731648988, 250714050)"
15517266,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,308.12,"(3731648988, 250714050)"
15517386,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,312.92,"(3731648988, 250714050)"
15517446,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,315.32,"(3731648988, 250714050)"
15517506,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,317.72,"(3731648988, 250714050)"
15517566,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,320.12,"(3731648988, 250714050)"
15517686,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,324.92,"(3731648988, 250714050)"
15517746,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,327.32,"(3731648988, 250714050)"
15517806,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,329.72,"(3731648988, 250714050)"
15517866,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,332.12,"(3731648988, 250714050)"
15517926,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,334.52,"(3731648988, 250714050)"
15517986,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,336.92,"(3731648988, 250714050)"
15518046,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,339.32,"(3731648988, 250714050)"
15518106,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,341.72,"(3731648988, 250714050)"
15518166,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,344.12,"(3731648988, 250714050)"
15518226,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,346.52,"(3731648988, 250714050)"
15518286,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,348.92,"(3731648988, 250714050)"
15518346,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,351.32,"(3731648988, 250714050)"
15518406,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,353.72,"(3731648988, 250714050)"
15518466,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,356.12,"(3731648988, 250714050)"
15518526,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,358.52,"(3731648988, 250714050)"
15518586,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,360.92,"(3731648988, 250714050)"
15518646,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,363.32,"(3731648988, 250714050)"
15518706,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,365.72,"(3731648988, 250714050)"
15518766,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,368.12,"(3731648988, 250714050)"
15518826,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,370.52,"(3731648988, 250714050)"
15518886,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,372.92,"(3731648988, 250714050)"
15518946,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,375.32,"(3731648988, 250714050)"
15519006,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,377.72,"(3731648988, 250714050)"
15519066,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,380.12,"(3731648988, 250714050)"
15519126,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,382.52,"(3731648988, 250714050)"
15519186,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,384.92,"(3731648988, 250714050)"
15519246,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,387.32,"(3731648988, 250714050)"
15519306,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,389.72,"(3731648988, 250714050)"
15519366,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,392.12,"(3731648988, 250714050)"
15519426,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,394.52,"(3731648988, 250714050)"
15519486,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,396.92,"(3731648988, 250714050)"
15519546,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,399.32,"(3731648988, 250714050)"
15519606,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,401.72,"(3731648988, 250714050)"
15519666,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,404.12,"(3731648988, 250714050)"
15519726,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,406.52,"(3731648988, 250714050)"
15519786,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,408.92,"(3731648988, 250714050)"
15519846,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,411.32,"(3731648988, 250714050)"
15519906,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,413.72,"(3731648988, 250714050)"
15519966,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,416.12,"(3731648988, 250714050)"
15520026,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,418.52,"(3731648988, 250714050)"
15520086,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,420.92,"(3731648988, 250714050)"
15520146,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,423.32,"(3731648988, 250714050)"
15520206,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,425.72,"(3731648988, 250714050)"
15520266,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,428.12,"(3731648988, 250714050)"
15520326,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,430.52,"(3731648988, 250714050)"
15520386,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,432.92,"(3731648988, 250714050)"
15520446,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,435.32,"(3731648988, 250714050)"
15520506,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,437.72,"(3731648988, 250714050)"
15520566,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,440.12,"(3731648988, 250714050)"
15520626,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,442.52,"(3731648988, 250714050)"
15520686,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,444.92,"(3731648988, 250714050)"
15520746,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,447.32,"(3731648988, 250714050)"
15520806,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,449.72,"(3731648988, 250714050)"
15520866,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,452.12,"(3731648988, 250714050)"
15520926,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,454.52,"(3731648988, 250714050)"
15520986,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,456.92,"(3731648988, 250714050)"
15521046,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,459.32,"(3731648988, 250714050)"
15521106,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,461.72,"(3731648988, 250714050)"
15521166,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,464.12,"(3731648988, 250714050)"
15521226,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,466.52,"(3731648988, 250714050)"
15521286,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,468.92,"(3731648988, 250714050)"
15521346,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,471.32,"(3731648988, 250714050)"
15521406,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,473.72,"(3731648988, 250714050)"
15521466,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,476.12,"(3731648988, 250714050)"
15521526,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,478.52,"(3731648988, 250714050)"
15521586,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,480.92,"(3731648988, 250714050)"
15521646,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,483.32,"(3731648988, 250714050)"
15521706,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,485.72,"(3731648988, 250714050)"
15521766,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,488.12,"(3731648988, 250714050)"
15521826,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,490.52,"(3731648988, 250714050)"
15521886,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,492.92,"(3731648988, 250714050)"
15521946,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,495.32,"(3731648988, 250714050)"
15522006,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,497.72,"(3731648988, 250714050)"
15522066,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,500.12,"(3731648988, 250714050)"
15522126,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,502.52,"(3731648988, 250714050)"
15522186,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,504.92,"(3731648988, 250714050)"
15522246,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,507.32,"(3731648988, 250714050)"
15522306,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,509.72,"(3731648988, 250714050)"
15522366,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,512.12,"(3731648988, 250714050)"
15522426,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,514.52,"(3731648988, 250714050)"
15522546,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,519.32,"(3731648988, 250714050)"
15522606,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,521.72,"(3731648988, 250714050)"
15522666,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,524.12,"(3731648988, 250714050)"
15522726,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,526.52,"(3731648988, 250714050)"
15522846,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,531.32,"(3731648988, 250714050)"
15522906,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,533.72,"(3731648988, 250714050)"
15522966,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,536.12,"(3731648988, 250714050)"
15523026,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,538.52,"(3731648988, 250714050)"
15523146,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,543.32,"(3731648988, 250714050)"
15523446,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,555.32,"(3731648988, 250714050)"
15523746,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,567.32,"(3731648988, 250714050)"
15524046,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,579.32,"(3731648988, 250714050)"
15524346,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,591.32,"(3731648988, 250714050)"
15524646,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,603.32,"(3731648988, 250714050)"
15524946,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,615.32,"(3731648988, 250714050)"
15525246,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,627.32,"(3731648988, 250714050)"
15525546,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,639.32,"(3731648988, 250714050)"
15525606,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,641.72,"(3731648988, 250714050)"
15525846,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,651.32,"(3731648988, 250714050)"
15525906,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,653.72,"(3731648988, 250714050)"
15526146,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,663.32,"(3731648988, 250714050)"
15526206,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,665.72,"(3731648988, 250714050)"
15526446,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,675.32,"(3731648988, 250714050)"
15526506,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,677.72,"(3731648988, 250714050)"
15526746,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,687.32,"(3731648988, 250714050)"
15526806,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,689.72,"(3731648988, 250714050)"
15527046,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,699.32,"(3731648988, 250714050)"
15527106,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,701.72,"(3731648988, 250714050)"
15527346,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,711.32,"(3731648988, 250714050)"
15527406,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,713.72,"(3731648988, 250714050)"
15527646,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,723.32,"(3731648988, 250714050)"
15527706,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,725.72,"(3731648988, 250714050)"
15527946,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,735.32,"(3731648988, 250714050)"
15528006,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,737.72,"(3731648988, 250714050)"
15528246,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,747.32,"(3731648988, 250714050)"
15528306,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,749.72,"(3731648988, 250714050)"
15528546,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,759.32,"(3731648988, 250714050)"
15528606,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,761.72,"(3731648988, 250714050)"
15528652,8129,Motorcycle,1395.38,6.822993,37.98572,23.730669,0.0,0.0,0.0,763.56,"(3731648988, 250714050)"
