,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23740,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,43.2,"(250720871, 250720872)"
23800,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,45.6,"(250720871, 250720872)"
23860,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,48.0,"(250720871, 250720872)"
23920,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,50.4,"(250720871, 250720872)"
24040,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,55.2,"(250720871, 250720872)"
24100,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,57.6,"(250720871, 250720872)"
24160,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,60.0,"(250720871, 250720872)"
24220,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,62.4,"(250720871, 250720872)"
24340,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,67.2,"(250720871, 250720872)"
24460,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,72.0,"(250720871, 250720872)"
24520,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,74.4,"(250720871, 250720872)"
24580,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,76.8,"(250720871, 250720872)"
24640,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,79.2,"(250720871, 250720872)"
24760,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,84.0,"(250720871, 250720872)"
24820,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,86.4,"(250720871, 250720872)"
24880,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,88.8,"(250720871, 250720872)"
24940,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,91.2,"(250720871, 250720872)"
25060,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,96.0,"(250720871, 250720872)"
25120,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,98.4,"(250720871, 250720872)"
25180,52,Motorcycle,124.29,2.909306,37.984447,23.726281,0.6609,-0.1809,-0.0001,100.8,"(250720872, 250720873)"
25240,52,Motorcycle,124.29,2.909306,37.984445,23.726284,1.1494,-0.291,-0.0,103.2,"(250720872, 250720873)"
25360,52,Motorcycle,124.29,2.909306,37.984444,23.726285,0.0,0.0,0.0,108.0,"(250720872, 250720873)"
25420,52,Motorcycle,124.29,2.909306,37.984444,23.726285,0.0,0.0,0.0,110.4,"(250720872, 250720873)"
25480,52,Motorcycle,124.29,2.909306,37.984444,23.726285,0.0,0.0,0.0,112.8,"(250720872, 250720873)"
25540,52,Motorcycle,124.29,2.909306,37.984444,23.726285,0.0,0.0,0.0,115.2,"(250720872, 250720873)"
25660,52,Motorcycle,124.29,2.909306,37.984444,23.726285,0.0553,0.1788,-0.0,120.0,"(250720872, 250720873)"
25720,52,Motorcycle,124.29,2.909306,37.984442,23.726287,0.003,-0.0014,-0.0,122.4,"(250720872, 250720873)"
25780,52,Motorcycle,124.29,2.909306,37.984442,23.726287,0.0,0.0,0.0,124.8,"(250720872, 250720873)"
25840,52,Motorcycle,124.29,2.909306,37.984442,23.726287,0.0,0.0,0.0,127.2,"(250720872, 250720873)"
25960,52,Motorcycle,124.29,2.909306,37.984442,23.726287,0.0,0.0,0.0,132.0,"(250720872, 250720873)"
26020,52,Motorcycle,124.29,2.909306,37.984442,23.726287,0.0,0.0,0.0,134.4,"(250720872, 250720873)"
26080,52,Motorcycle,124.29,2.909306,37.984442,23.726287,0.0,0.0,0.0,136.8,"(250720872, 250720873)"
26260,52,Motorcycle,124.29,2.909306,37.984436,23.726156,25.6406,2.0291,0.124,144.0,"(250720872, 250720873)"
26320,52,Motorcycle,124.29,2.909306,37.984484,23.725906,39.2962,0.8622,0.055,146.4,"(250720872, 250720873)"
26380,52,Motorcycle,124.29,2.909306,37.984543,23.725588,45.7547,0.0003,0.0318,148.8,"(250720872, 250720873)"
26500,52,Motorcycle,124.29,2.909306,37.984652,23.724954,38.6048,0.1431,-0.0545,153.6,"(250720872, 250720873)"
26505,52,Motorcycle,124.29,2.909306,37.984655,23.72493,38.657,0.2453,-0.0401,153.8,"(250720872, 250720873)"
