,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9674626,5782,Bus,286.62,5.635865,37.988819,23.729596,0.2051,-0.3433,-0.0283,57.6,"(95663402, 961530806)"
9674686,5782,Bus,286.62,5.635865,37.988819,23.729596,0.0,-0.0,-0.0,60.0,"(95663402, 961530806)"
9674746,5782,Bus,286.62,5.635865,37.988819,23.729596,0.0,0.0,0.0,62.4,"(95663402, 961530806)"
9674866,5782,Bus,286.62,5.635865,37.988838,23.729633,8.9286,-0.0196,-0.1127,67.2,"(95663402, 961530806)"
9674986,5782,Bus,286.62,5.635865,37.988946,23.729821,21.9328,0.3724,0.3134,72.0,"(95663402, 961530806)"
9675046,5782,Bus,286.62,5.635865,37.989041,23.729987,27.7641,-1.2334,0.0287,74.4,"(95663402, 961530806)"
9675106,5782,Bus,286.62,5.635865,37.989127,23.730131,21.8607,-1.414,-0.0314,76.8,"(95663402, 961530806)"
9675166,5782,Bus,286.62,5.635865,37.989189,23.730234,14.1748,-0.767,-0.0014,79.2,"(95663402, 961530806)"
9675286,5782,Bus,286.62,5.635865,37.989216,23.730281,0.001,0.0001,0.0,84.0,"(95663402, 961530806)"
9675346,5782,Bus,286.62,5.635865,37.989216,23.730281,0.0,0.0,0.0,86.4,"(95663402, 961530806)"
9675406,5782,Bus,286.62,5.635865,37.989216,23.730281,0.0,0.0,0.0,88.8,"(95663402, 961530806)"
9675466,5782,Bus,286.62,5.635865,37.989216,23.730281,0.0,0.0,0.0,91.2,"(95663402, 961530806)"
9675586,5782,Bus,286.62,5.635865,37.989216,23.730281,0.0,0.0,0.0,96.0,"(95663402, 961530806)"
9675646,5782,Bus,286.62,5.635865,37.989216,23.730281,0.0,0.0,0.0,98.4,"(95663402, 961530806)"
9675706,5782,Bus,286.62,5.635865,37.989216,23.730281,0.0,0.0,0.0,100.8,"(95663402, 961530806)"
9675766,5782,Bus,286.62,5.635865,37.989216,23.730281,0.0,0.0,0.0,103.2,"(95663402, 961530806)"
9675886,5782,Bus,286.62,5.635865,37.989216,23.730281,0.0,0.0,0.0,108.0,"(95663402, 961530806)"
9675946,5782,Bus,286.62,5.635865,37.989216,23.730281,0.0,0.0,0.0,110.4,"(95663402, 961530806)"
9676006,5782,Bus,286.62,5.635865,37.989216,23.730281,0.0,0.0,-0.0,112.8,"(95663402, 961530806)"
9676066,5782,Bus,286.62,5.635865,37.989216,23.730281,2.2804,2.0567,-0.0244,115.2,"(95663402, 961530806)"
9676186,5782,Bus,286.62,5.635865,37.98925,23.730339,4.8782,0.1874,-0.0464,120.0,"(95663402, 961530806)"
9676246,5782,Bus,286.62,5.635865,37.989269,23.730374,5.199,-0.4776,0.193,122.4,"(961530806, 961530639)"
9676306,5782,Bus,286.62,5.635865,37.989275,23.730389,0.1809,-0.1236,0.0284,124.8,"(961530806, 961530639)"
9676366,5782,Bus,286.62,5.635865,37.989275,23.730389,0.0,-0.0,0.0,127.2,"(961530806, 961530639)"
9676486,5782,Bus,286.62,5.635865,37.989275,23.730389,0.0,0.0,0.0,132.0,"(961530806, 961530639)"
9676546,5782,Bus,286.62,5.635865,37.989275,23.730389,0.0001,0.0001,-0.0,134.4,"(961530806, 961530639)"
9676606,5782,Bus,286.62,5.635865,37.98928,23.730397,4.8782,0.3352,0.2562,136.8,"(961530806, 961530639)"
9676786,5782,Bus,286.62,5.635865,37.989284,23.730525,8.8236,0.7822,0.3759,144.0,"(961530806, 961530639)"
9676846,5782,Bus,286.62,5.635865,37.989232,23.730591,14.3347,0.0979,1.2944,146.4,"(961530806, 961530639)"
9676906,5782,Bus,286.62,5.635865,37.989148,23.730613,13.5588,-0.1655,1.2569,148.8,"(961530639, 97788213)"
9677026,5782,Bus,286.62,5.635865,37.988999,23.73055,11.1157,-0.7886,-0.1157,153.6,"(961530639, 97788213)"
9677086,5782,Bus,286.62,5.635865,37.98896,23.730539,2.4511,-1.1601,-0.0331,156.0,"(961530639, 97788213)"
9677146,5782,Bus,286.62,5.635865,37.98896,23.730539,0.0004,-0.0008,-0.0,158.4,"(961530639, 97788213)"
9677206,5782,Bus,286.62,5.635865,37.98896,23.730539,0.0,0.0,0.0,160.8,"(961530639, 97788213)"
9677326,5782,Bus,286.62,5.635865,37.98896,23.730539,0.0,0.0,0.0,165.6,"(961530639, 97788213)"
9677386,5782,Bus,286.62,5.635865,37.98896,23.730539,0.0,0.0,0.0,168.0,"(961530639, 97788213)"
9677446,5782,Bus,286.62,5.635865,37.98896,23.730539,0.0251,0.0143,-0.0,170.4,"(961530639, 97788213)"
9677506,5782,Bus,286.62,5.635865,37.98894,23.730532,7.0203,0.8841,-0.0842,172.8,"(961530639, 97788213)"
9677626,5782,Bus,286.62,5.635865,37.988759,23.730477,22.6197,0.8006,0.0776,177.6,"(961530639, 97788213)"
9677686,5782,Bus,286.62,5.635865,37.988614,23.730437,26.6427,1.5743,0.1472,180.0,"(97788213, 97788195)"
9677746,5782,Bus,286.62,5.635865,37.988439,23.730393,29.4158,0.0555,0.0747,182.4,"(97788213, 97788195)"
9677763,5782,Bus,286.62,5.635865,37.98839,23.73038,29.7536,0.8706,-0.2887,183.08,"(97788213, 97788195)"
