,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5384983,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,375.72,"(97797081, 97797051)"
5385043,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,378.12,"(97797081, 97797051)"
5385163,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,382.92,"(97797081, 97797051)"
5385223,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,385.32,"(97797081, 97797051)"
5385283,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,387.72,"(97797081, 97797051)"
5385343,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,390.12,"(97797081, 97797051)"
5385463,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,394.92,"(97797081, 97797051)"
5385523,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,397.32,"(97797081, 97797051)"
5385583,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,399.72,"(97797081, 97797051)"
5385643,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,402.12,"(97797081, 97797051)"
5385703,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,404.52,"(97797081, 97797051)"
5385763,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,406.92,"(97797081, 97797051)"
5385823,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,409.32,"(97797081, 97797051)"
5385883,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,411.72,"(97797081, 97797051)"
5385943,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,414.12,"(97797081, 97797051)"
5386003,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,416.52,"(97797081, 97797051)"
5386063,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,418.92,"(97797081, 97797051)"
5386123,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,421.32,"(97797081, 97797051)"
5386183,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,423.72,"(97797081, 97797051)"
5386243,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,426.12,"(97797081, 97797051)"
5386303,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,428.52,"(97797081, 97797051)"
5386363,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,430.92,"(97797081, 97797051)"
5386423,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,433.32,"(97797081, 97797051)"
5386483,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,435.72,"(97797081, 97797051)"
5386543,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,438.12,"(97797081, 97797051)"
5386603,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,440.52,"(97797081, 97797051)"
5386663,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,442.92,"(97797081, 97797051)"
5386723,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,445.32,"(97797081, 97797051)"
5386783,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,447.72,"(97797081, 97797051)"
5386843,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,450.12,"(97797081, 97797051)"
5386903,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,452.52,"(97797081, 97797051)"
5386963,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,454.92,"(97797081, 97797051)"
5387023,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,457.32,"(97797081, 97797051)"
5387083,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,459.72,"(97797081, 97797051)"
5387143,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,462.12,"(97797081, 97797051)"
5387203,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,464.52,"(97797081, 97797051)"
5387263,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,466.92,"(97797081, 97797051)"
5387323,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,469.32,"(97797081, 97797051)"
5387383,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,471.72,"(97797081, 97797051)"
5387443,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,474.12,"(97797081, 97797051)"
5387503,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,476.52,"(97797081, 97797051)"
5387563,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,478.92,"(97797081, 97797051)"
5387623,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,481.32,"(97797081, 97797051)"
5387683,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,483.72,"(97797081, 97797051)"
5387743,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,486.12,"(97797081, 97797051)"
5387803,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,488.52,"(97797081, 97797051)"
5387863,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,490.92,"(97797081, 97797051)"
5387923,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,493.32,"(97797081, 97797051)"
5387983,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,495.72,"(97797081, 97797051)"
5388043,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,498.12,"(97797081, 97797051)"
5388103,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,500.52,"(97797081, 97797051)"
5388163,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,502.92,"(97797081, 97797051)"
5388223,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,505.32,"(97797081, 97797051)"
5388283,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,507.72,"(97797081, 97797051)"
5388523,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,517.32,"(97797081, 97797051)"
5388583,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,519.72,"(97797081, 97797051)"
5388823,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,529.32,"(97797081, 97797051)"
5388883,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,531.72,"(97797081, 97797051)"
5389123,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,541.32,"(97797081, 97797051)"
5389183,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,543.72,"(97797081, 97797051)"
5389423,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,553.32,"(97797081, 97797051)"
5389483,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,555.72,"(97797081, 97797051)"
5389543,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,558.12,"(97797081, 97797051)"
5389723,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,565.32,"(97797081, 97797051)"
5389783,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,567.72,"(97797081, 97797051)"
5389843,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,570.12,"(97797081, 97797051)"
5390023,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,577.32,"(97797081, 97797051)"
5390083,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,579.72,"(97797081, 97797051)"
5390143,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,582.12,"(97797081, 97797051)"
5390323,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,589.32,"(97797081, 97797051)"
5390383,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,591.72,"(97797081, 97797051)"
5390443,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,594.12,"(97797081, 97797051)"
5390623,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,601.32,"(97797081, 97797051)"
5390683,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,603.72,"(97797081, 97797051)"
5390743,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,606.12,"(97797081, 97797051)"
5390923,4031,Car,31.84,0.22357,37.990241,23.734534,0.0005,0.0,0.0,613.32,"(97797081, 97797051)"
5390983,4031,Car,31.84,0.22357,37.990241,23.734534,0.0007,0.0,0.0,615.72,"(97797081, 97797051)"
5391043,4031,Car,31.84,0.22357,37.990241,23.734534,0.001,0.0,-0.0,618.12,"(97797081, 97797051)"
5391223,4031,Car,31.84,0.22357,37.990241,23.734534,0.0016,0.0,-0.0,625.32,"(97797081, 97797051)"
5391283,4031,Car,31.84,0.22357,37.990241,23.734534,0.0019,0.0,-0.0,627.72,"(97797081, 97797051)"
5391343,4031,Car,31.84,0.22357,37.990241,23.734534,0.0021,0.0,-0.0,630.12,"(97797081, 97797051)"
5391523,4031,Car,31.84,0.22357,37.990241,23.734534,0.0027,0.0,0.0,637.32,"(97797081, 97797051)"
5391583,4031,Car,31.84,0.22357,37.990241,23.734534,0.0029,0.0,-0.0,639.72,"(97797081, 97797051)"
5391643,4031,Car,31.84,0.22357,37.990241,23.734534,0.0031,0.0,-0.0,642.12,"(97797081, 97797051)"
5391823,4031,Car,31.84,0.22357,37.990241,23.734534,0.0036,0.0,-0.0,649.32,"(97797081, 97797051)"
5391883,4031,Car,31.84,0.22357,37.990241,23.734534,0.0037,0.0,0.0,651.72,"(97797081, 97797051)"
5391943,4031,Car,31.84,0.22357,37.990241,23.734534,0.0039,0.0,0.0,654.12,"(97797081, 97797051)"
5392123,4031,Car,31.84,0.22357,37.990241,23.734534,0.0044,0.0,-0.0,661.32,"(97797081, 97797051)"
5392183,4031,Car,31.84,0.22357,37.990241,23.734534,0.0045,0.0,-0.0,663.72,"(97797081, 97797051)"
5392243,4031,Car,31.84,0.22357,37.990241,23.734534,0.0046,0.0,0.0,666.12,"(97797081, 97797051)"
5392423,4031,Car,31.84,0.22357,37.990241,23.734534,0.005,0.0,-0.0,673.32,"(97797081, 97797051)"
5392483,4031,Car,31.84,0.22357,37.990241,23.734534,0.0051,0.0,0.0,675.72,"(97797081, 97797051)"
5392543,4031,Car,31.84,0.22357,37.990241,23.734534,0.0052,0.0,-0.0,678.12,"(97797081, 97797051)"
5392723,4031,Car,31.84,0.22357,37.990241,23.734534,0.0055,0.0,-0.0,685.32,"(97797081, 97797051)"
5392783,4031,Car,31.84,0.22357,37.990241,23.734534,0.0056,0.0,-0.0,687.72,"(97797081, 97797051)"
5392843,4031,Car,31.84,0.22357,37.990242,23.734534,0.0057,0.0,0.0,690.12,"(97797081, 97797051)"
5393023,4031,Car,31.84,0.22357,37.990242,23.734534,0.0059,0.0,0.0,697.32,"(97797081, 97797051)"
5393083,4031,Car,31.84,0.22357,37.990242,23.734534,0.006,0.0,-0.0,699.72,"(97797081, 97797051)"
5393143,4031,Car,31.84,0.22357,37.990242,23.734534,0.006,0.0,-0.0,702.12,"(97797081, 97797051)"
5393323,4031,Car,31.84,0.22357,37.990242,23.734534,0.0062,0.0,-0.0,709.32,"(97797081, 97797051)"
5393383,4031,Car,31.84,0.22357,37.990242,23.734534,0.0062,0.0,0.0,711.72,"(97797081, 97797051)"
5393443,4031,Car,31.84,0.22357,37.990242,23.734534,0.0062,0.0,0.0,714.12,"(97797081, 97797051)"
5393623,4031,Car,31.84,0.22357,37.990242,23.734534,0.0063,0.0,0.0,721.32,"(97797081, 97797051)"
5393683,4031,Car,31.84,0.22357,37.990242,23.734534,0.0063,0.0,-0.0,723.72,"(97797081, 97797051)"
5393743,4031,Car,31.84,0.22357,37.990242,23.734534,0.0063,0.0,0.0,726.12,"(97797081, 97797051)"
5393923,4031,Car,31.84,0.22357,37.990242,23.734534,0.0063,-0.0,-0.0,733.32,"(97797081, 97797051)"
5393983,4031,Car,31.84,0.22357,37.990242,23.734534,0.0063,-0.0,0.0,735.72,"(97797081, 97797051)"
5394043,4031,Car,31.84,0.22357,37.990242,23.734534,0.0063,-0.0,0.0,738.12,"(97797081, 97797051)"
5394223,4031,Car,31.84,0.22357,37.990242,23.734534,0.0062,-0.0,0.0,745.32,"(97797081, 97797051)"
5394283,4031,Car,31.84,0.22357,37.990242,23.734534,0.0061,-0.0,-0.0,747.72,"(97797081, 97797051)"
5394343,4031,Car,31.84,0.22357,37.990242,23.734534,0.0061,-0.0,0.0,750.12,"(97797081, 97797051)"
5394523,4031,Car,31.84,0.22357,37.990242,23.734533,0.0059,-0.0,0.0,757.32,"(97797081, 97797051)"
5394583,4031,Car,31.84,0.22357,37.990242,23.734533,0.0059,-0.0,-0.0,759.72,"(97797081, 97797051)"
5394643,4031,Car,31.84,0.22357,37.990243,23.734533,0.0058,-0.0,0.0,762.12,"(97797081, 97797051)"
5394679,4031,Car,31.84,0.22357,37.990243,23.734533,0.0057,-0.0,0.0,763.56,"(97797081, 97797051)"
