,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9104758,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,595.2,"(97788210, 97797102)"
9104818,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,597.6,"(97788210, 97797102)"
9104878,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,600.0,"(97788210, 97797102)"
9105058,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,607.2,"(97788210, 97797102)"
9105118,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,609.6,"(97788210, 97797102)"
9105178,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,612.0,"(97788210, 97797102)"
9105238,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,614.4,"(97788210, 97797102)"
9105358,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,619.2,"(97788210, 97797102)"
9105418,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,621.6,"(97788210, 97797102)"
9105478,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,624.0,"(97788210, 97797102)"
9105538,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,626.4,"(97788210, 97797102)"
9105658,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,631.2,"(97788210, 97797102)"
9105718,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,633.6,"(97788210, 97797102)"
9105778,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,636.0,"(97788210, 97797102)"
9105838,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,638.4,"(97788210, 97797102)"
9105958,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,643.2,"(97788210, 97797102)"
9106018,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,645.6,"(97788210, 97797102)"
9106078,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,648.0,"(97788210, 97797102)"
9106138,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,650.4,"(97788210, 97797102)"
9106258,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,655.2,"(97788210, 97797102)"
9106318,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,657.6,"(97788210, 97797102)"
9106378,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,660.0,"(97788210, 97797102)"
9106438,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,662.4,"(97788210, 97797102)"
9106558,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,667.2,"(97788210, 97797102)"
9106618,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,669.6,"(97788210, 97797102)"
9106678,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,672.0,"(97788210, 97797102)"
9106738,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,674.4,"(97788210, 97797102)"
9106858,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,679.2,"(97788210, 97797102)"
9106918,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,681.6,"(97788210, 97797102)"
9106978,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,684.0,"(97788210, 97797102)"
9107038,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,686.4,"(97788210, 97797102)"
9107158,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,691.2,"(97788210, 97797102)"
9107218,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,693.6,"(97788210, 97797102)"
9107278,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,696.0,"(97788210, 97797102)"
