,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15141416,8070,Car,1854.12,22.081605,37.983811,23.729787,0.0,0.0,0.0,410.92,"(250700248, 250714051)"
15141536,8070,Car,1854.12,22.081605,37.983811,23.729787,0.0,0.0,0.0,415.72,"(250700248, 250714051)"
15141716,8070,Car,1854.12,22.081605,37.983811,23.729787,0.0,0.0,0.0,422.92,"(250700248, 250714051)"
15141836,8070,Car,1854.12,22.081605,37.983811,23.729779,0.1039,0.1693,-0.0162,427.72,"(250700248, 250714051)"
15142016,8070,Car,1854.12,22.081605,37.983848,23.729541,12.4057,-1.3331,-0.0605,434.92,"(250700248, 250714051)"
15142136,8070,Car,1854.12,22.081605,37.983857,23.729458,5.5581,0.6088,0.074,439.72,"(250700248, 250714051)"
15142316,8070,Car,1854.12,22.081605,37.983914,23.729087,26.0791,0.2895,-0.1515,446.92,"(250714051, 262236447)"
15142436,8070,Car,1854.12,22.081605,37.983972,23.728738,17.9772,-0.6022,0.5427,451.72,"(250714051, 262236447)"
15142616,8070,Car,1854.12,22.081605,37.984158,23.728521,10.9694,0.4704,-0.2002,458.92,"(250714051, 262236447)"
15142736,8070,Car,1854.12,22.081605,37.984295,23.728432,13.8695,0.1315,-0.3478,463.72,"(250714051, 262236447)"
15142916,8070,Car,1854.12,22.081605,37.984568,23.728137,30.8675,0.8467,2.0211,470.92,"(262236447, 95663423)"
15143036,8070,Car,1854.12,22.081605,37.98504,23.728203,43.1733,-0.8953,0.4551,475.72,"(95663423, 95663422)"
15143216,8070,Car,1854.12,22.081605,37.985675,23.728364,19.9747,-0.6975,0.2007,482.92,"(95663422, 95663420)"
15143336,8070,Car,1854.12,22.081605,37.985906,23.72842,23.9155,1.1422,-0.1825,487.72,"(95663422, 95663420)"
15143516,8070,Car,1854.12,22.081605,37.986505,23.728565,33.1337,-1.0416,-0.0015,494.92,"(95663420, 962356679)"
15143636,8070,Car,1854.12,22.081605,37.986869,23.728636,36.5074,0.5064,0.6211,499.72,"(962356679, 95663454)"
15143816,8070,Car,1854.12,22.081605,37.987505,23.728791,27.0989,0.1809,-0.2055,506.92,"(95663454, 95663467)"
15143936,8070,Car,1854.12,22.081605,37.987747,23.728819,8.062,-1.5267,-0.537,511.72,"(95663467, 962356840)"
15144176,8070,Car,1854.12,22.081605,37.987803,23.728661,1.7763,4.7287,-0.0,521.32,"(95663467, 962356840)"
15144236,8070,Car,1854.12,22.081605,37.987813,23.728602,0.0152,-0.0377,-0.0,523.72,"(95663467, 962356840)"
15144476,8070,Car,1854.12,22.081605,37.987822,23.728535,0.0,-0.0,-0.0,533.32,"(95663467, 962356840)"
15144536,8070,Car,1854.12,22.081605,37.987822,23.728535,0.0,0.0,0.0,535.72,"(95663467, 962356840)"
15144776,8070,Car,1854.12,22.081605,37.987887,23.728142,4.6076,1.4207,-3.0024,545.32,"(962356840, 95663464)"
15144836,8070,Car,1854.12,22.081605,37.987918,23.728011,33.6165,0.37,-0.1797,547.72,"(95663464, 95663463)"
15145076,8070,Car,1854.12,22.081605,37.988015,23.727321,21.7528,-0.0309,-0.4295,557.32,"(95663463, 95663472)"
15145136,8070,Car,1854.12,22.081605,37.988036,23.727179,13.425,-0.9479,0.1563,559.72,"(95663463, 95663472)"
15145376,8070,Car,1854.12,22.081605,37.988058,23.727026,6.5055,1.6453,-0.1706,569.32,"(95663463, 95663472)"
15145436,8070,Car,1854.12,22.081605,37.988073,23.726952,7.3964,-1.478,-0.1247,571.72,"(95663463, 95663472)"
15145676,8070,Car,1854.12,22.081605,37.988097,23.726804,1.0332,0.1531,0.1431,581.32,"(95663463, 95663472)"
15145736,8070,Car,1854.12,22.081605,37.988102,23.726788,4.0601,0.1653,0.0408,583.72,"(95663463, 95663472)"
15145973,8070,Car,1854.12,22.081605,37.988532,23.726694,31.746,-0.1587,0.2486,593.2,"(95663472, 635132981)"
