,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19723256,9655,Motorcycle,2006.5,31.984568,37.987454,23.730187,12.6216,0.318,-0.1728,192.68,"(97788195, 97788192)"
19723316,9655,Motorcycle,2006.5,31.984568,37.987376,23.730161,16.3604,0.949,0.0465,195.08,"(97788195, 97788192)"
19723496,9655,Motorcycle,2006.5,31.984568,37.98699,23.73007,21.7519,-0.4068,0.3436,202.28,"(97788192, 516020524)"
19723556,9655,Motorcycle,2006.5,31.984568,37.986869,23.730035,22.1036,0.5795,-0.136,204.68,"(97788192, 516020524)"
19723616,9655,Motorcycle,2006.5,31.984568,37.98671,23.729999,33.7913,0.863,-0.1699,207.08,"(97788192, 516020524)"
19723796,9655,Motorcycle,2006.5,31.984568,37.986187,23.729895,26.0851,2.1477,-0.2062,214.28,"(516020524, 250714052)"
19723856,9655,Motorcycle,2006.5,31.984568,37.985989,23.729857,39.06,1.2236,0.1488,216.68,"(516020524, 250714052)"
19723916,9655,Motorcycle,2006.5,31.984568,37.985719,23.729797,51.3582,0.7587,0.085,219.08,"(250714052, 250714050)"
19723976,9655,Motorcycle,2006.5,31.984568,37.985397,23.72972,55.8603,-0.2251,-0.2022,221.48,"(250714052, 250714050)"
19724036,9655,Motorcycle,2006.5,31.984568,37.985084,23.729655,44.8761,-1.6052,-0.0678,223.88,"(250714050, 250714051)"
19724096,9655,Motorcycle,2006.5,31.984568,37.984816,23.729598,51.1415,0.9237,0.1773,226.28,"(250714050, 250714051)"
19724156,9655,Motorcycle,2006.5,31.984568,37.984538,23.729535,42.4043,1.0113,0.1307,228.68,"(250714050, 250714051)"
19724216,9655,Motorcycle,2006.5,31.984568,37.984231,23.729462,47.6446,-4.4054,0.0026,231.08,"(250714050, 250714051)"
19724276,9655,Motorcycle,2006.5,31.984568,37.984014,23.729411,36.2752,0.3239,-0.3297,233.48,"(250714050, 250714051)"
19724336,9655,Motorcycle,2006.5,31.984568,37.983814,23.729375,32.1139,-0.0321,0.1748,235.88,"(250714051, 250700142)"
19724396,9655,Motorcycle,2006.5,31.984568,37.983622,23.729326,32.8511,-0.0974,-0.0497,238.28,"(250714051, 250700142)"
19724456,9655,Motorcycle,2006.5,31.984568,37.983434,23.729283,29.9088,-0.7025,0.009,240.68,"(250714051, 250700142)"
19724516,9655,Motorcycle,2006.5,31.984568,37.983279,23.729252,23.5635,-0.9904,0.1782,243.08,"(250714051, 250700142)"
19724576,9655,Motorcycle,2006.5,31.984568,37.983158,23.729224,18.0427,-0.6354,0.1298,245.48,"(250714051, 250700142)"
19724636,9655,Motorcycle,2006.5,31.984568,37.983054,23.729192,18.6641,0.0556,-0.0927,247.88,"(250714051, 250700142)"
19724696,9655,Motorcycle,2006.5,31.984568,37.982934,23.729183,22.1127,0.7467,-1.3885,250.28,"(250714051, 250700142)"
19724756,9655,Motorcycle,2006.5,31.984568,37.98279,23.729269,37.5905,6.0529,-0.3013,252.68,"(250700142, 250700344)"
19724816,9655,Motorcycle,2006.5,31.984568,37.982537,23.72949,45.183,-2.4663,-0.0257,255.08,"(250700344, 250691664)"
19724876,9655,Motorcycle,2006.5,31.984568,37.982311,23.729682,48.4476,0.3808,0.0865,257.48,"(250700344, 250691664)"
19724936,9655,Motorcycle,2006.5,31.984568,37.98205,23.7299,57.4897,1.588,0.1142,259.88,"(250700344, 250691664)"
19725056,9655,Motorcycle,2006.5,31.984568,37.981359,23.730483,73.8038,-4.2178,-0.0405,264.68,"(250691664, 250691665)"
19725116,9655,Motorcycle,2006.5,31.984568,37.98102,23.730772,72.1135,1.5915,0.0767,267.08,"(250691664, 250691665)"
19725176,9655,Motorcycle,2006.5,31.984568,37.98066,23.73108,69.5477,-0.2501,0.1126,269.48,"(250691665, 250691666)"
19725236,9655,Motorcycle,2006.5,31.984568,37.980318,23.731367,65.8346,-0.7182,0.0755,271.88,"(250691665, 250691666)"
19725356,9655,Motorcycle,2006.5,31.984568,37.979689,23.731887,58.392,-0.7905,-0.3,276.68,"(250691666, 250709582)"
19725416,9655,Motorcycle,2006.5,31.984568,37.97942,23.732113,57.1468,2.4709,0.849,279.08,"(250691666, 250709582)"
19725476,9655,Motorcycle,2006.5,31.984568,37.979107,23.732357,44.8854,-10.2168,0.3333,281.48,"(250709582, 250691668)"
19725536,9655,Motorcycle,2006.5,31.984568,37.978886,23.732546,87.7995,9.3928,-0.0673,283.88,"(250709582, 250691668)"
19725656,9655,Motorcycle,2006.5,31.984568,37.978228,23.733113,54.2988,-0.7052,-0.3127,288.68,"(250691668, 250691669)"
19725716,9655,Motorcycle,2006.5,31.984568,37.977971,23.733331,48.947,-0.7465,-0.1899,291.08,"(250691669, 250691670)"
19725776,9655,Motorcycle,2006.5,31.984568,37.977745,23.733518,39.9388,-1.3748,-0.2691,293.48,"(250691669, 250691670)"
19725836,9655,Motorcycle,2006.5,31.984568,37.977552,23.733681,43.9431,2.4781,-0.3916,295.88,"(250691669, 250691670)"
19725956,9655,Motorcycle,2006.5,31.984568,37.976997,23.734149,52.727,-2.9384,-0.2263,300.68,"(250691670, 42240105)"
19726016,9655,Motorcycle,2006.5,31.984568,37.976797,23.734313,32.042,-2.0588,0.0088,303.08,"(250691670, 42240105)"
19726076,9655,Motorcycle,2006.5,31.984568,37.976677,23.734409,18.5311,-0.4973,0.4512,305.48,"(250691670, 42240105)"
19726136,9655,Motorcycle,2006.5,31.984568,37.976574,23.734446,17.6786,-0.2174,0.7278,307.88,"(250691670, 42240105)"
19726256,9655,Motorcycle,2006.5,31.984568,37.976276,23.734368,34.0296,0.2294,0.7348,312.68,"(250691670, 42240105)"
19726316,9655,Motorcycle,2006.5,31.984568,37.976068,23.734232,44.5968,0.9863,-0.1715,315.08,"(42240105, 250691272)"
19726322,9655,Motorcycle,2006.5,31.984568,37.976044,23.734215,45.2095,0.7647,-0.1467,315.32,"(42240105, 250691272)"
