,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14143966,7953,Taxi,1201.54,7.158162,37.981012,23.732412,0.0,0.0,0.0,283.92,"(250698924, 250698926)"
14144086,7953,Taxi,1201.54,7.158162,37.981012,23.732412,0.0,0.0,0.0,288.72,"(250698924, 250698926)"
14144146,7953,Taxi,1201.54,7.158162,37.981012,23.732412,0.0,0.0,0.0,291.12,"(250698924, 250698926)"
14144266,7953,Taxi,1201.54,7.158162,37.981012,23.732412,0.0,0.0,0.0,295.92,"(250698924, 250698926)"
14144386,7953,Taxi,1201.54,7.158162,37.981012,23.732412,0.5888,0.0914,-0.0,300.72,"(250698924, 250698926)"
14144446,7953,Taxi,1201.54,7.158162,37.981014,23.732412,0.0758,0.0968,0.0,303.12,"(250698924, 250698926)"
14144566,7953,Taxi,1201.54,7.158162,37.981043,23.732416,3.8157,0.2663,-0.0049,307.92,"(250698924, 250698926)"
14144686,7953,Taxi,1201.54,7.158162,37.981089,23.7324,0.0879,-0.229,-0.0009,312.72,"(250698924, 250698926)"
14144746,7953,Taxi,1201.54,7.158162,37.981089,23.7324,0.092,0.1731,0.0006,315.12,"(250698924, 250698926)"
14144866,7953,Taxi,1201.54,7.158162,37.981135,23.732353,15.1164,1.3231,-0.0772,319.92,"(250698924, 250698926)"
14144986,7953,Taxi,1201.54,7.158162,37.981302,23.732177,20.2791,0.23,0.1567,324.72,"(250698926, 250699982)"
14145046,7953,Taxi,1201.54,7.158162,37.981405,23.732082,22.2689,0.3798,-0.0836,327.12,"(250698926, 250699982)"
14145166,7953,Taxi,1201.54,7.158162,37.981665,23.731837,31.5067,1.1065,0.2278,331.92,"(250699982, 250699983)"
14145286,7953,Taxi,1201.54,7.158162,37.98203,23.731523,38.1877,-0.3645,-0.1593,336.72,"(250699983, 250702474)"
14145346,7953,Taxi,1201.54,7.158162,37.982209,23.731364,35.7013,0.2278,0.2317,339.12,"(250699983, 250702474)"
14145466,7953,Taxi,1201.54,7.158162,37.982599,23.731026,43.355,-0.2557,0.1791,343.92,"(250702474, 250700248)"
14145586,7953,Taxi,1201.54,7.158162,37.982997,23.730693,34.9285,-0.2677,0.0104,348.72,"(250702474, 250700248)"
14145646,7953,Taxi,1201.54,7.158162,37.983181,23.730543,41.14,0.9208,-0.0567,351.12,"(250702474, 250700248)"
14145766,7953,Taxi,1201.54,7.158162,37.983588,23.730203,32.342,-1.7328,-0.0232,355.92,"(250700248, 250714051)"
14145886,7953,Taxi,1201.54,7.158162,37.983777,23.730031,9.6374,0.3374,-0.2334,360.72,"(250700248, 250714051)"
14145946,7953,Taxi,1201.54,7.158162,37.983834,23.729948,17.1383,-0.1396,-0.8184,363.12,"(250700248, 250714051)"
14146066,7953,Taxi,1201.54,7.158162,37.983903,23.729715,14.4124,-0.9678,-0.231,367.92,"(250700248, 250714051)"
14146186,7953,Taxi,1201.54,7.158162,37.98393,23.729535,12.3566,0.0631,-0.0417,372.72,"(250700248, 250714051)"
14146246,7953,Taxi,1201.54,7.158162,37.983943,23.729439,13.5284,0.2373,-0.0844,375.12,"(250700248, 250714051)"
14146366,7953,Taxi,1201.54,7.158162,37.983958,23.729248,11.8817,-0.6846,0.0458,379.92,"(250714051, 262236447)"
14146486,7953,Taxi,1201.54,7.158162,37.983971,23.729126,6.9593,-0.0048,0.0331,384.72,"(250714051, 262236447)"
14146546,7953,Taxi,1201.54,7.158162,37.983979,23.729075,6.8319,-0.0394,0.0023,387.12,"(250714051, 262236447)"
14146666,7953,Taxi,1201.54,7.158162,37.983988,23.729008,0.3983,-0.1217,0.0185,391.92,"(250714051, 262236447)"
14146786,7953,Taxi,1201.54,7.158162,37.983988,23.729008,0.0003,0.0005,0.0,396.72,"(250714051, 262236447)"
14146846,7953,Taxi,1201.54,7.158162,37.983989,23.728999,1.9704,-0.4671,-0.0649,399.12,"(250714051, 262236447)"
14146966,7953,Taxi,1201.54,7.158162,37.983989,23.728996,0.0007,0.0014,-0.0,403.92,"(250714051, 262236447)"
14147086,7953,Taxi,1201.54,7.158162,37.983991,23.728984,0.0666,-0.0103,0.0113,408.72,"(250714051, 262236447)"
14147146,7953,Taxi,1201.54,7.158162,37.983991,23.728984,0.0,-0.0,0.0,411.12,"(250714051, 262236447)"
14147266,7953,Taxi,1201.54,7.158162,37.983991,23.728984,0.0,0.0,0.0,415.92,"(250714051, 262236447)"
14147386,7953,Taxi,1201.54,7.158162,37.983991,23.728984,0.0,0.0,0.0,420.72,"(250714051, 262236447)"
14147446,7953,Taxi,1201.54,7.158162,37.983991,23.728984,0.0,0.0,0.0,423.12,"(250714051, 262236447)"
14147566,7953,Taxi,1201.54,7.158162,37.983993,23.728974,9.2008,2.7738,1.9652,427.92,"(250714051, 262236447)"
14147686,7953,Taxi,1201.54,7.158162,37.984019,23.72881,8.9301,0.7501,0.332,432.72,"(250714051, 262236447)"
14147746,7953,Taxi,1201.54,7.158162,37.984047,23.728723,15.4196,0.6891,0.6068,435.12,"(250714051, 262236447)"
14147866,7953,Taxi,1201.54,7.158162,37.984154,23.728597,9.8552,-0.3811,0.6511,439.92,"(250714051, 262236447)"
14147986,7953,Taxi,1201.54,7.158162,37.984217,23.728585,0.301,-0.1379,0.0125,444.72,"(250714051, 262236447)"
14148046,7953,Taxi,1201.54,7.158162,37.984217,23.728585,0.0,0.0,0.0,447.12,"(250714051, 262236447)"
14148166,7953,Taxi,1201.54,7.158162,37.984217,23.728585,0.0,0.0,0.0,451.92,"(250714051, 262236447)"
14148286,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0274,-0.0166,-0.0001,456.72,"(250714051, 262236447)"
14148346,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,-0.0,0.0,459.12,"(250714051, 262236447)"
14148466,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,463.92,"(250714051, 262236447)"
14148526,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,466.32,"(250714051, 262236447)"
14148586,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,468.72,"(250714051, 262236447)"
14148646,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,471.12,"(250714051, 262236447)"
14148766,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,475.92,"(250714051, 262236447)"
14148826,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,478.32,"(250714051, 262236447)"
14148886,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,480.72,"(250714051, 262236447)"
14148946,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,483.12,"(250714051, 262236447)"
14149066,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,487.92,"(250714051, 262236447)"
14149126,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,490.32,"(250714051, 262236447)"
14149186,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,492.72,"(250714051, 262236447)"
14149246,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,495.12,"(250714051, 262236447)"
14149366,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,499.92,"(250714051, 262236447)"
14149426,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,502.32,"(250714051, 262236447)"
14149486,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,504.72,"(250714051, 262236447)"
14149546,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,507.12,"(250714051, 262236447)"
14149666,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,511.92,"(250714051, 262236447)"
14149726,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,514.32,"(250714051, 262236447)"
14149786,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,516.72,"(250714051, 262236447)"
14149846,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,519.12,"(250714051, 262236447)"
14150026,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,526.32,"(250714051, 262236447)"
14150086,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,528.72,"(250714051, 262236447)"
14150146,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,531.12,"(250714051, 262236447)"
14150326,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,538.32,"(250714051, 262236447)"
14150386,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,540.72,"(250714051, 262236447)"
14150446,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,543.12,"(250714051, 262236447)"
14150626,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,550.32,"(250714051, 262236447)"
14150686,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,552.72,"(250714051, 262236447)"
14150746,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,555.12,"(250714051, 262236447)"
14150926,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,562.32,"(250714051, 262236447)"
14150986,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,564.72,"(250714051, 262236447)"
14151046,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,567.12,"(250714051, 262236447)"
14151226,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,574.32,"(250714051, 262236447)"
14151286,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,576.72,"(250714051, 262236447)"
14151346,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,579.12,"(250714051, 262236447)"
14151526,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,586.32,"(250714051, 262236447)"
14151586,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,588.72,"(250714051, 262236447)"
14151646,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,591.12,"(250714051, 262236447)"
14151826,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,598.32,"(250714051, 262236447)"
14151886,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,600.72,"(250714051, 262236447)"
14151946,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,603.12,"(250714051, 262236447)"
14152126,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,610.32,"(250714051, 262236447)"
14152186,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,612.72,"(250714051, 262236447)"
14152246,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,615.12,"(250714051, 262236447)"
14152426,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,622.32,"(250714051, 262236447)"
14152486,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,624.72,"(250714051, 262236447)"
14152546,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,627.12,"(250714051, 262236447)"
14152726,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,634.32,"(250714051, 262236447)"
14152786,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,636.72,"(250714051, 262236447)"
14152846,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,639.12,"(250714051, 262236447)"
14153026,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,646.32,"(250714051, 262236447)"
14153086,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,648.72,"(250714051, 262236447)"
14153146,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,651.12,"(250714051, 262236447)"
14153326,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,658.32,"(250714051, 262236447)"
14153386,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,660.72,"(250714051, 262236447)"
14153446,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,663.12,"(250714051, 262236447)"
14153626,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,670.32,"(250714051, 262236447)"
14153686,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,672.72,"(250714051, 262236447)"
14153746,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,675.12,"(250714051, 262236447)"
14153926,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,682.32,"(250714051, 262236447)"
14153986,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,684.72,"(250714051, 262236447)"
14154046,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,687.12,"(250714051, 262236447)"
14154226,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,694.32,"(250714051, 262236447)"
14154286,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,696.72,"(250714051, 262236447)"
14154346,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,699.12,"(250714051, 262236447)"
14154526,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,706.32,"(250714051, 262236447)"
14154586,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,708.72,"(250714051, 262236447)"
14154646,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,711.12,"(250714051, 262236447)"
14154826,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,718.32,"(250714051, 262236447)"
14154886,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,720.72,"(250714051, 262236447)"
14154946,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,723.12,"(250714051, 262236447)"
14155126,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,730.32,"(250714051, 262236447)"
14155186,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,732.72,"(250714051, 262236447)"
14155246,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,735.12,"(250714051, 262236447)"
14155426,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,742.32,"(250714051, 262236447)"
14155486,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,744.72,"(250714051, 262236447)"
14155546,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,747.12,"(250714051, 262236447)"
14155726,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,754.32,"(250714051, 262236447)"
14155786,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,756.72,"(250714051, 262236447)"
14155846,7953,Taxi,1201.54,7.158162,37.984227,23.728579,0.0,0.0,0.0,759.12,"(250714051, 262236447)"
14155953,7953,Taxi,1201.54,7.158162,37.984225,23.728577,2.1297,0.4166,-0.0,763.4,"(250714051, 262236447)"
