,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32957,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,98.4,"(262236447, 250720871)"
33017,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,100.8,"(262236447, 250720871)"
33077,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,103.2,"(262236447, 250720871)"
33197,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,108.0,"(262236447, 250720871)"
33257,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,110.4,"(262236447, 250720871)"
33317,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,112.8,"(262236447, 250720871)"
33377,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,115.2,"(262236447, 250720871)"
33497,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,120.0,"(262236447, 250720871)"
33557,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,122.4,"(262236447, 250720871)"
33617,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,124.8,"(262236447, 250720871)"
33677,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,127.2,"(262236447, 250720871)"
33797,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,132.0,"(262236447, 250720871)"
33857,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,134.4,"(262236447, 250720871)"
33917,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,136.8,"(262236447, 250720871)"
34097,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,144.0,"(262236447, 250720871)"
34157,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,146.4,"(262236447, 250720871)"
34217,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,148.8,"(262236447, 250720871)"
34337,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,153.6,"(262236447, 250720871)"
34397,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,156.0,"(262236447, 250720871)"
34457,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,158.4,"(262236447, 250720871)"
34517,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,160.8,"(262236447, 250720871)"
34637,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
34697,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,168.0,"(262236447, 250720871)"
34757,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,170.4,"(262236447, 250720871)"
34817,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,172.8,"(262236447, 250720871)"
34937,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,177.6,"(262236447, 250720871)"
34997,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,180.0,"(262236447, 250720871)"
35057,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,182.4,"(262236447, 250720871)"
35117,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,184.8,"(262236447, 250720871)"
35237,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,189.6,"(262236447, 250720871)"
35297,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,192.0,"(262236447, 250720871)"
35357,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,194.4,"(262236447, 250720871)"
35417,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,196.8,"(262236447, 250720871)"
35537,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,201.6,"(262236447, 250720871)"
35597,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,204.0,"(262236447, 250720871)"
35657,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,206.4,"(262236447, 250720871)"
35717,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,208.8,"(262236447, 250720871)"
35837,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,213.6,"(262236447, 250720871)"
35897,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,216.0,"(262236447, 250720871)"
35957,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,218.4,"(262236447, 250720871)"
36017,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,220.8,"(262236447, 250720871)"
36137,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,225.6,"(262236447, 250720871)"
36197,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,228.0,"(262236447, 250720871)"
36257,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,230.4,"(262236447, 250720871)"
36317,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,232.8,"(262236447, 250720871)"
36437,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,237.6,"(262236447, 250720871)"
36497,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,240.0,"(262236447, 250720871)"
36557,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,242.4,"(262236447, 250720871)"
36617,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,244.8,"(262236447, 250720871)"
36737,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,249.6,"(262236447, 250720871)"
36797,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,252.0,"(262236447, 250720871)"
36857,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,254.4,"(262236447, 250720871)"
36917,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,256.8,"(262236447, 250720871)"
37037,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,261.6,"(262236447, 250720871)"
37097,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,264.0,"(262236447, 250720871)"
37217,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,268.8,"(262236447, 250720871)"
37337,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,273.6,"(262236447, 250720871)"
37397,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,276.0,"(262236447, 250720871)"
37517,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,280.8,"(262236447, 250720871)"
37637,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,285.6,"(262236447, 250720871)"
37697,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,288.0,"(262236447, 250720871)"
37817,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,292.8,"(262236447, 250720871)"
37937,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,297.6,"(262236447, 250720871)"
37997,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,300.0,"(262236447, 250720871)"
38117,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,304.8,"(262236447, 250720871)"
38177,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,307.2,"(262236447, 250720871)"
38237,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,309.6,"(262236447, 250720871)"
38297,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,312.0,"(262236447, 250720871)"
38417,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,316.8,"(262236447, 250720871)"
38477,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,319.2,"(262236447, 250720871)"
38537,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,321.6,"(262236447, 250720871)"
38597,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,324.0,"(262236447, 250720871)"
38717,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,328.8,"(262236447, 250720871)"
38777,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,331.2,"(262236447, 250720871)"
38837,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,333.6,"(262236447, 250720871)"
38897,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,336.0,"(262236447, 250720871)"
39017,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,340.8,"(262236447, 250720871)"
39077,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,343.2,"(262236447, 250720871)"
39137,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,345.6,"(262236447, 250720871)"
39197,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,348.0,"(262236447, 250720871)"
39317,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,352.8,"(262236447, 250720871)"
39377,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,355.2,"(262236447, 250720871)"
39437,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,357.6,"(262236447, 250720871)"
39497,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,360.0,"(262236447, 250720871)"
39617,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,364.8,"(262236447, 250720871)"
39677,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,367.2,"(262236447, 250720871)"
39737,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,369.6,"(262236447, 250720871)"
39797,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,372.0,"(262236447, 250720871)"
39917,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,376.8,"(262236447, 250720871)"
39977,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,379.2,"(262236447, 250720871)"
40037,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,381.6,"(262236447, 250720871)"
40097,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,384.0,"(262236447, 250720871)"
40217,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,388.8,"(262236447, 250720871)"
40277,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,391.2,"(262236447, 250720871)"
40337,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,393.6,"(262236447, 250720871)"
40397,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,396.0,"(262236447, 250720871)"
40517,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,400.8,"(262236447, 250720871)"
40577,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,403.2,"(262236447, 250720871)"
40637,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,405.6,"(262236447, 250720871)"
40697,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,408.0,"(262236447, 250720871)"
40817,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,412.8,"(262236447, 250720871)"
40877,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,415.2,"(262236447, 250720871)"
40937,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,417.6,"(262236447, 250720871)"
40997,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,420.0,"(262236447, 250720871)"
41117,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,424.8,"(262236447, 250720871)"
41177,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,427.2,"(262236447, 250720871)"
41237,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,429.6,"(262236447, 250720871)"
41297,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,432.0,"(262236447, 250720871)"
41417,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,436.8,"(262236447, 250720871)"
41477,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,439.2,"(262236447, 250720871)"
41537,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,441.6,"(262236447, 250720871)"
41597,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,444.0,"(262236447, 250720871)"
41717,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,448.8,"(262236447, 250720871)"
41777,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,451.2,"(262236447, 250720871)"
41837,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,453.6,"(262236447, 250720871)"
41897,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,456.0,"(262236447, 250720871)"
42017,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,460.8,"(262236447, 250720871)"
42077,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,463.2,"(262236447, 250720871)"
42137,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,465.6,"(262236447, 250720871)"
42197,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,468.0,"(262236447, 250720871)"
42317,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,472.8,"(262236447, 250720871)"
42377,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,475.2,"(262236447, 250720871)"
42437,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,477.6,"(262236447, 250720871)"
42497,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,480.0,"(262236447, 250720871)"
42617,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,484.8,"(262236447, 250720871)"
42677,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,487.2,"(262236447, 250720871)"
42737,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,489.6,"(262236447, 250720871)"
42797,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,492.0,"(262236447, 250720871)"
42917,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,496.8,"(262236447, 250720871)"
42977,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,499.2,"(262236447, 250720871)"
43037,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,501.6,"(262236447, 250720871)"
43097,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,504.0,"(262236447, 250720871)"
43217,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,508.8,"(262236447, 250720871)"
43277,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,511.2,"(262236447, 250720871)"
43337,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,513.6,"(262236447, 250720871)"
43397,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,516.0,"(262236447, 250720871)"
43577,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,523.2,"(262236447, 250720871)"
43637,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,525.6,"(262236447, 250720871)"
43697,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,528.0,"(262236447, 250720871)"
43877,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,535.2,"(262236447, 250720871)"
43937,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,537.6,"(262236447, 250720871)"
43997,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,540.0,"(262236447, 250720871)"
44177,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,547.2,"(262236447, 250720871)"
44237,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,549.6,"(262236447, 250720871)"
44297,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,552.0,"(262236447, 250720871)"
44477,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,559.2,"(262236447, 250720871)"
44537,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,561.6,"(262236447, 250720871)"
44597,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,564.0,"(262236447, 250720871)"
44777,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,571.2,"(262236447, 250720871)"
44837,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,573.6,"(262236447, 250720871)"
44897,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,0.0,576.0,"(262236447, 250720871)"
45077,55,Motorcycle,273.98,1.533955,37.984362,23.726948,0.0,0.0,-0.0,583.2,"(262236447, 250720871)"
45137,55,Motorcycle,273.98,1.533955,37.984369,23.726945,2.4638,-0.9661,0.0006,585.6,"(262236447, 250720871)"
45197,55,Motorcycle,273.98,1.533955,37.984378,23.726938,2.8571,-0.7227,-1.4131,588.0,"(262236447, 250720871)"
45377,55,Motorcycle,273.98,1.533955,37.984322,23.72683,15.1875,1.8563,-0.8774,595.2,"(250720871, 7214467394)"
45437,55,Motorcycle,273.98,1.533955,37.984205,23.726791,31.4653,2.6555,-0.8687,597.6,"(250720871, 7214467394)"
45497,55,Motorcycle,273.98,1.533955,37.984083,23.726756,15.2111,-0.0726,0.0991,600.0,"(250720871, 7214467394)"
45677,55,Motorcycle,273.98,1.533955,37.983909,23.726715,0.0134,0.0789,0.0,607.2,"(250720871, 7214467394)"
45737,55,Motorcycle,273.98,1.533955,37.98387,23.726707,9.9124,0.2344,0.2596,609.6,"(250720871, 7214467394)"
45797,55,Motorcycle,273.98,1.533955,37.983784,23.726681,18.0737,-0.0131,0.0439,612.0,"(250720871, 7214467394)"
45857,55,Motorcycle,273.98,1.533955,37.983692,23.726658,11.857,0.5029,-0.8249,614.4,"(250720871, 7214467394)"
45977,55,Motorcycle,273.98,1.533955,37.983538,23.7268,22.9098,0.3755,-2.1151,619.2,"(7214467394, 363357735)"
46037,55,Motorcycle,273.98,1.533955,37.983561,23.726978,26.6381,0.8987,-1.1765,621.6,"(7214467394, 363357735)"
46097,55,Motorcycle,273.98,1.533955,37.98364,23.727165,27.0875,-0.5009,-0.1693,624.0,"(7214467394, 363357735)"
46157,55,Motorcycle,273.98,1.533955,37.983717,23.727329,24.3309,-0.1538,0.4358,626.4,"(7214467394, 363357735)"
46277,55,Motorcycle,273.98,1.533955,37.983782,23.727663,20.0515,-0.1145,0.9664,631.2,"(7214467394, 363357735)"
46337,55,Motorcycle,273.98,1.533955,37.983745,23.727795,16.4258,0.018,1.5433,633.6,"(7214467394, 363357735)"
46397,55,Motorcycle,273.98,1.533955,37.983655,23.727861,19.4716,0.4837,1.3847,636.0,"(7214467394, 363357735)"
46457,55,Motorcycle,273.98,1.533955,37.983518,23.727843,26.5928,0.5712,0.0435,638.4,"(363357735, 250700142)"
46572,55,Motorcycle,273.98,1.533955,37.983154,23.727744,38.2156,0.1886,0.1592,643.0,"(363357735, 250700142)"
