,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16162762,8231,Car,2183.41,23.020948,37.987626,23.728846,0.0,0.0,0.0,657.32,"(95663454, 95663467)"
16162822,8231,Car,2183.41,23.020948,37.987626,23.728846,0.0,0.0,0.0,659.72,"(95663454, 95663467)"
16162882,8231,Car,2183.41,23.020948,37.987626,23.728846,0.0,0.0,0.0,662.12,"(95663454, 95663467)"
16163062,8231,Car,2183.41,23.020948,37.987661,23.728854,14.9667,1.8607,0.1402,669.32,"(95663454, 95663467)"
16163122,8231,Car,2183.41,23.020948,37.987791,23.728888,29.292,1.5938,-0.1743,671.72,"(95663467, 95663392)"
16163182,8231,Car,2183.41,23.020948,37.987986,23.728942,34.3224,-0.2119,-0.2082,674.12,"(95663467, 95663392)"
16163362,8231,Car,2183.41,23.020948,37.98836,23.729035,0.2371,-0.1759,0.0102,681.32,"(95663467, 95663392)"
16163422,8231,Car,2183.41,23.020948,37.98836,23.729035,0.0,-0.0,0.0,683.72,"(95663467, 95663392)"
16163482,8231,Car,2183.41,23.020948,37.98836,23.729035,0.0,0.0,0.0,686.12,"(95663467, 95663392)"
16163662,8231,Car,2183.41,23.020948,37.98836,23.729035,0.0,0.0,0.0,693.32,"(95663467, 95663392)"
16163722,8231,Car,2183.41,23.020948,37.98836,23.729035,0.0,0.0,0.0,695.72,"(95663467, 95663392)"
16163782,8231,Car,2183.41,23.020948,37.98836,23.729035,0.0,0.0,0.0,698.12,"(95663467, 95663392)"
16163962,8231,Car,2183.41,23.020948,37.98836,23.729035,1.1475,2.2319,-0.0034,705.32,"(95663467, 95663392)"
16164022,8231,Car,2183.41,23.020948,37.988428,23.729047,20.2748,1.3704,0.4875,707.72,"(95663467, 95663392)"
16164082,8231,Car,2183.41,23.020948,37.988581,23.729086,30.1683,1.3631,0.2679,710.12,"(95663392, 95663400)"
16164262,8231,Car,2183.41,23.020948,37.98931,23.729278,47.4773,-0.5284,0.1226,717.32,"(95663400, 95663631)"
16164322,8231,Car,2183.41,23.020948,37.989574,23.729348,42.605,-0.9685,-0.0487,719.72,"(95663631, 95663394)"
16164382,8231,Car,2183.41,23.020948,37.989813,23.729406,41.6177,0.5562,0.0378,722.12,"(95663631, 95663394)"
16164562,8231,Car,2183.41,23.020948,37.990574,23.729598,45.469,0.0769,0.0202,729.32,"(95663394, 635126483)"
16164622,8231,Car,2183.41,23.020948,37.990838,23.729667,43.8323,-0.2196,0.059,731.72,"(95663394, 635126483)"
16164682,8231,Car,2183.41,23.020948,37.991082,23.729728,40.7178,-0.0733,0.2261,734.12,"(635126483, 97788471)"
16164862,8231,Car,2183.41,23.020948,37.991689,23.729894,27.5757,-0.3813,0.0429,741.32,"(97788471, 358465410)"
16164922,8231,Car,2183.41,23.020948,37.99184,23.729933,25.2547,0.9099,0.2573,743.72,"(97788471, 358465410)"
16164982,8231,Car,2183.41,23.020948,37.992,23.729975,29.3523,0.1903,-0.3109,746.12,"(97788471, 358465410)"
16165162,8231,Car,2183.41,23.020948,37.992391,23.730048,20.3562,0.3302,0.2197,753.32,"(358465410, 635122963)"
16165222,8231,Car,2183.41,23.020948,37.992508,23.730078,17.9171,-0.2601,0.2244,755.72,"(358465410, 635122963)"
16165282,8231,Car,2183.41,23.020948,37.992605,23.730106,15.9316,0.0024,0.1205,758.12,"(358465410, 635122963)"
16165418,8231,Car,2183.41,23.020948,37.992823,23.730172,11.588,-0.6333,-0.0108,763.56,"(635122963, 635122988)"
