,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15935271,8200,Bus,1126.09,8.59613,37.981306,23.73214,16.3895,0.0074,-0.1645,292.0,"(250698926, 250699982)"
15935391,8200,Bus,1126.09,8.59613,37.981429,23.732042,8.3142,-0.1911,-0.1295,296.8,"(250698926, 250699982)"
15935511,8200,Bus,1126.09,8.59613,37.981467,23.732013,1.0192,-0.4199,-0.0059,301.6,"(250698926, 250699982)"
15935571,8200,Bus,1126.09,8.59613,37.981467,23.732013,0.0002,-0.0003,0.0,304.0,"(250698926, 250699982)"
15935691,8200,Bus,1126.09,8.59613,37.981467,23.732013,0.0,0.0,0.0,308.8,"(250698926, 250699982)"
15935811,8200,Bus,1126.09,8.59613,37.981477,23.732006,4.3791,1.2974,-0.2631,313.6,"(250698926, 250699982)"
15935871,8200,Bus,1126.09,8.59613,37.98152,23.731966,12.0072,0.5895,-0.0321,316.0,"(250699982, 250699983)"
15935991,8200,Bus,1126.09,8.59613,37.981688,23.731821,19.9205,0.2989,0.1364,320.8,"(250699982, 250699983)"
15936111,8200,Bus,1126.09,8.59613,37.981871,23.731666,15.8721,-0.0583,0.0724,325.6,"(250699982, 250699983)"
15936171,8200,Bus,1126.09,8.59613,37.981962,23.731588,21.6423,0.5728,0.1655,328.0,"(250699982, 250699983)"
15936291,8200,Bus,1126.09,8.59613,37.982215,23.731373,26.7711,0.0104,-0.1139,332.8,"(250699983, 250702474)"
15936411,8200,Bus,1126.09,8.59613,37.98247,23.731168,22.6099,-0.5781,-0.0358,337.6,"(250702474, 250700248)"
15936471,8200,Bus,1126.09,8.59613,37.982579,23.731095,18.1666,-0.708,-0.0935,340.0,"(250702474, 250700248)"
15936591,8200,Bus,1126.09,8.59613,37.9827,23.731,5.1211,-1.0326,0.1626,344.8,"(250702474, 250700248)"
15936711,8200,Bus,1126.09,8.59613,37.982707,23.730994,0.0,-0.0,0.0,349.6,"(250702474, 250700248)"
15936771,8200,Bus,1126.09,8.59613,37.982707,23.730994,0.0,0.0,0.0,352.0,"(250702474, 250700248)"
15936891,8200,Bus,1126.09,8.59613,37.982707,23.730994,0.0,0.0,0.0,356.8,"(250702474, 250700248)"
15937011,8200,Bus,1126.09,8.59613,37.982707,23.730994,0.0,0.0,0.0,361.6,"(250702474, 250700248)"
15937071,8200,Bus,1126.09,8.59613,37.982707,23.730994,0.0,0.0,0.0,364.0,"(250702474, 250700248)"
15937191,8200,Bus,1126.09,8.59613,37.982707,23.730994,0.0,0.0,0.0,368.8,"(250702474, 250700248)"
15937311,8200,Bus,1126.09,8.59613,37.982707,23.730994,0.0,0.0,0.0,373.6,"(250702474, 250700248)"
15937371,8200,Bus,1126.09,8.59613,37.982707,23.730994,0.0,0.0,-0.0,376.0,"(250702474, 250700248)"
15937491,8200,Bus,1126.09,8.59613,37.982727,23.730959,9.355,0.9455,-0.2896,380.8,"(250702474, 250700248)"
15937611,8200,Bus,1126.09,8.59613,37.982846,23.730772,18.6575,-0.0368,0.3514,385.6,"(250702474, 250700248)"
15937671,8200,Bus,1126.09,8.59613,37.982928,23.730683,16.9693,-0.4199,0.2037,388.0,"(250702474, 250700248)"
15937791,8200,Bus,1126.09,8.59613,37.983035,23.730591,2.8792,-0.9689,-0.1826,392.8,"(250702474, 250700248)"
15937911,8200,Bus,1126.09,8.59613,37.983038,23.730588,0.0,0.0,0.0,397.6,"(250702474, 250700248)"
15937971,8200,Bus,1126.09,8.59613,37.983038,23.730588,0.0,0.0,0.0,400.0,"(250702474, 250700248)"
15938091,8200,Bus,1126.09,8.59613,37.983038,23.730588,0.0,0.0,0.0,404.8,"(250702474, 250700248)"
15938211,8200,Bus,1126.09,8.59613,37.983038,23.730588,0.0,0.0,0.0,409.6,"(250702474, 250700248)"
15938271,8200,Bus,1126.09,8.59613,37.983038,23.730588,0.0,0.0,0.0,412.0,"(250702474, 250700248)"
15938391,8200,Bus,1126.09,8.59613,37.983046,23.730581,4.3498,0.3363,0.0574,416.8,"(250702474, 250700248)"
15938511,8200,Bus,1126.09,8.59613,37.983179,23.730468,21.9571,0.4189,-0.029,421.6,"(250702474, 250700248)"
15938571,8200,Bus,1126.09,8.59613,37.983295,23.730365,25.0478,0.3096,0.0138,424.0,"(250700248, 250714051)"
15938691,8200,Bus,1126.09,8.59613,37.983539,23.730156,22.9597,-0.3608,-0.043,428.8,"(250700248, 250714051)"
15938811,8200,Bus,1126.09,8.59613,37.983729,23.729991,13.1806,-1.1023,-0.3349,433.6,"(250700248, 250714051)"
15938871,8200,Bus,1126.09,8.59613,37.983771,23.729929,9.9258,0.194,-0.3698,436.0,"(250700248, 250714051)"
15938991,8200,Bus,1126.09,8.59613,37.983818,23.729728,11.8659,-0.9401,0.0163,440.8,"(250700248, 250714051)"
15939111,8200,Bus,1126.09,8.59613,37.983837,23.729589,12.9539,0.5344,0.0661,445.6,"(250700248, 250714051)"
15939171,8200,Bus,1126.09,8.59613,37.983855,23.729474,17.8114,0.1887,-0.0613,448.0,"(250700248, 250714051)"
15939291,8200,Bus,1126.09,8.59613,37.983893,23.729213,17.8733,0.48,-0.053,452.8,"(250714051, 262236447)"
15939351,8200,Bus,1126.09,8.59613,37.983914,23.729071,18.8252,-0.1842,0.1892,455.2,"(250714051, 262236447)"
15939411,8200,Bus,1126.09,8.59613,37.983937,23.728937,16.8491,-0.2496,-0.1686,457.6,"(250714051, 262236447)"
15939471,8200,Bus,1126.09,8.59613,37.983955,23.728814,16.2944,-0.2105,0.2435,460.0,"(250714051, 262236447)"
15939591,8200,Bus,1126.09,8.59613,37.98402,23.728614,14.6329,0.1101,0.6653,464.8,"(250714051, 262236447)"
15939651,8200,Bus,1126.09,8.59613,37.984085,23.728539,14.6299,-0.0418,0.6512,467.2,"(250714051, 262236447)"
15939711,8200,Bus,1126.09,8.59613,37.984164,23.728498,13.7737,-0.3651,-0.1078,469.6,"(250714051, 262236447)"
15939771,8200,Bus,1126.09,8.59613,37.984233,23.72846,11.934,-0.0052,-0.2777,472.0,"(250714051, 262236447)"
15939891,8200,Bus,1126.09,8.59613,37.98434,23.728338,13.1157,-0.0334,-0.3425,476.8,"(250714051, 262236447)"
15939951,8200,Bus,1126.09,8.59613,37.984371,23.728264,8.0649,-1.0414,-0.2378,479.2,"(250714051, 262236447)"
15940011,8200,Bus,1126.09,8.59613,37.984376,23.72824,0.1791,-0.2124,-0.0311,481.6,"(250714051, 262236447)"
15940071,8200,Bus,1126.09,8.59613,37.984376,23.72824,0.0,0.0,0.0,484.0,"(250714051, 262236447)"
15940191,8200,Bus,1126.09,8.59613,37.984378,23.728229,3.9608,0.359,0.0978,488.8,"(250714051, 262236447)"
15940251,8200,Bus,1126.09,8.59613,37.984384,23.728181,7.7261,0.089,-0.1037,491.2,"(262236447, 250720871)"
15940311,8200,Bus,1126.09,8.59613,37.984387,23.728115,9.0677,-0.1542,-0.0346,493.6,"(262236447, 250720871)"
15940371,8200,Bus,1126.09,8.59613,37.984389,23.728052,7.64,-0.2808,-0.093,496.0,"(262236447, 250720871)"
15940491,8200,Bus,1126.09,8.59613,37.984377,23.727924,12.8285,0.5547,-0.3047,500.8,"(262236447, 250720871)"
15940551,8200,Bus,1126.09,8.59613,37.984347,23.727819,15.7185,0.1812,-0.4854,503.2,"(262236447, 250720871)"
15940611,8200,Bus,1126.09,8.59613,37.984298,23.727723,13.4876,-0.3187,-0.1448,505.6,"(262236447, 250720871)"
15940671,8200,Bus,1126.09,8.59613,37.984253,23.72765,10.9273,-0.5067,0.1377,508.0,"(262236447, 250720871)"
15940851,8200,Bus,1126.09,8.59613,37.984218,23.727577,0.0,0.0,0.0,515.2,"(262236447, 250720871)"
15940911,8200,Bus,1126.09,8.59613,37.984218,23.727577,0.0,0.0,0.0,517.6,"(262236447, 250720871)"
15940971,8200,Bus,1126.09,8.59613,37.984218,23.727577,0.0,0.0,0.0,520.0,"(262236447, 250720871)"
15941151,8200,Bus,1126.09,8.59613,37.984217,23.727574,1.5258,0.2692,0.2045,527.2,"(262236447, 250720871)"
15941211,8200,Bus,1126.09,8.59613,37.98421,23.727546,6.2483,0.127,0.1537,529.6,"(262236447, 250720871)"
15941271,8200,Bus,1126.09,8.59613,37.984204,23.727497,6.711,0.0491,0.059,532.0,"(262236447, 250720871)"
15941451,8200,Bus,1126.09,8.59613,37.984202,23.727437,0.0,-0.0,-0.0,539.2,"(262236447, 250720871)"
15941511,8200,Bus,1126.09,8.59613,37.984202,23.727437,0.0,0.0,0.0,541.6,"(262236447, 250720871)"
15941571,8200,Bus,1126.09,8.59613,37.984202,23.727436,0.5773,0.3164,0.0001,544.0,"(262236447, 250720871)"
15941751,8200,Bus,1126.09,8.59613,37.984226,23.727267,13.052,-0.1183,-0.0023,551.2,"(262236447, 250720871)"
15941811,8200,Bus,1126.09,8.59613,37.984244,23.727173,13.3139,0.2844,0.0143,553.6,"(262236447, 250720871)"
15941871,8200,Bus,1126.09,8.59613,37.984264,23.727068,14.7705,0.1462,-0.087,556.0,"(262236447, 250720871)"
15942051,8200,Bus,1126.09,8.59613,37.984285,23.726791,9.2474,-0.2315,-1.0787,563.2,"(250720871, 7214467394)"
15942111,8200,Bus,1126.09,8.59613,37.984239,23.726766,7.6715,-0.3007,-0.4468,565.6,"(250720871, 7214467394)"
15942171,8200,Bus,1126.09,8.59613,37.984195,23.726763,9.7122,0.8419,0.3895,568.0,"(250720871, 7214467394)"
15942351,8200,Bus,1126.09,8.59613,37.983928,23.72669,16.2663,0.005,0.0699,575.2,"(250720871, 7214467394)"
15942411,8200,Bus,1126.09,8.59613,37.983836,23.726663,14.8367,-0.2224,-0.1127,577.6,"(250720871, 7214467394)"
15942471,8200,Bus,1126.09,8.59613,37.983763,23.726646,9.3479,-0.5128,0.0335,580.0,"(250720871, 7214467394)"
15942651,8200,Bus,1126.09,8.59613,37.98369,23.726627,0.0,-0.0,0.0,587.2,"(250720871, 7214467394)"
15942711,8200,Bus,1126.09,8.59613,37.98369,23.726627,0.0,0.0,0.0,589.6,"(250720871, 7214467394)"
15942771,8200,Bus,1126.09,8.59613,37.98369,23.726627,0.0,0.0,0.0,592.0,"(250720871, 7214467394)"
15942951,8200,Bus,1126.09,8.59613,37.98369,23.726627,0.0,0.0,0.0,599.2,"(250720871, 7214467394)"
15943011,8200,Bus,1126.09,8.59613,37.98369,23.726627,0.0,0.0,-0.0,601.6,"(250720871, 7214467394)"
15943071,8200,Bus,1126.09,8.59613,37.98369,23.726627,0.5427,0.4252,0.0345,604.0,"(250720871, 7214467394)"
15943251,8200,Bus,1126.09,8.59613,37.983517,23.72659,14.1917,0.0831,0.3118,611.2,"(250720871, 7214467394)"
15943311,8200,Bus,1126.09,8.59613,37.983445,23.726543,13.0418,0.1648,0.97,613.6,"(250720871, 7214467394)"
15943371,8200,Bus,1126.09,8.59613,37.9834,23.726447,16.0612,0.1304,0.3409,616.0,"(7214467394, 97846089)"
15943461,8200,Bus,1126.09,8.59613,37.983343,23.726275,16.5035,-0.0193,-0.0458,619.6,"(7214467394, 97846089)"
