,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21283431,10183,Car,53.8,0.963552,37.983551,23.730292,0.109,0.0,0.0,641.76,"(250700248, 250714051)"
21283491,10183,Car,53.8,0.963552,37.983551,23.730292,0.1094,0.0,-0.0,644.16,"(250700248, 250714051)"
21283551,10183,Car,53.8,0.963552,37.983552,23.730292,0.1098,0.0,0.0,646.56,"(250700248, 250714051)"
21283611,10183,Car,53.8,0.963552,37.983552,23.730291,0.1102,0.0,0.0,648.96,"(250700248, 250714051)"
21283671,10183,Car,53.8,0.963552,37.983553,23.730291,0.1106,0.0,0.0,651.36,"(250700248, 250714051)"
21283731,10183,Car,53.8,0.963552,37.983554,23.73029,0.111,0.0,-0.0,653.76,"(250700248, 250714051)"
21283791,10183,Car,53.8,0.963552,37.983554,23.73029,0.1114,0.0,0.0,656.16,"(250700248, 250714051)"
21283851,10183,Car,53.8,0.963552,37.983555,23.730289,0.1118,0.0,0.0,658.56,"(250700248, 250714051)"
21283911,10183,Car,53.8,0.963552,37.983555,23.730289,0.1123,0.0,0.0,660.96,"(250700248, 250714051)"
21283971,10183,Car,53.8,0.963552,37.983556,23.730288,0.1127,0.0001,0.0,663.36,"(250700248, 250714051)"
21284031,10183,Car,53.8,0.963552,37.983556,23.730288,0.1131,0.0001,0.0,665.76,"(250700248, 250714051)"
21284091,10183,Car,53.8,0.963552,37.983557,23.730287,0.1136,0.0001,0.0,668.16,"(250700248, 250714051)"
21284151,10183,Car,53.8,0.963552,37.983557,23.730287,0.114,0.0001,0.0,670.56,"(250700248, 250714051)"
21284211,10183,Car,53.8,0.963552,37.983558,23.730286,0.1145,0.0001,0.0,672.96,"(250700248, 250714051)"
21284271,10183,Car,53.8,0.963552,37.983558,23.730286,0.1149,0.0001,0.0,675.36,"(250700248, 250714051)"
21284331,10183,Car,53.8,0.963552,37.983559,23.730285,0.1154,0.0001,-0.0,677.76,"(250700248, 250714051)"
21284391,10183,Car,53.8,0.963552,37.98356,23.730284,0.1158,0.0001,0.0,680.16,"(250700248, 250714051)"
21284451,10183,Car,53.8,0.963552,37.98356,23.730284,0.1384,0.0063,0.0,682.56,"(250700248, 250714051)"
21284511,10183,Car,53.8,0.963552,37.983561,23.730284,0.1024,0.053,0.0,684.96,"(250700248, 250714051)"
21284571,10183,Car,53.8,0.963552,37.983579,23.730266,4.0782,-1.995,-0.0003,687.36,"(250700248, 250714051)"
21284631,10183,Car,53.8,0.963552,37.983581,23.730265,0.0078,0.0042,-0.0,689.76,"(250700248, 250714051)"
21284691,10183,Car,53.8,0.963552,37.983581,23.730265,0.0156,0.0,-0.0,692.16,"(250700248, 250714051)"
21284751,10183,Car,53.8,0.963552,37.983581,23.730265,0.0158,0.0,0.0,694.56,"(250700248, 250714051)"
21284811,10183,Car,53.8,0.963552,37.983581,23.730265,0.0159,0.0,-0.0,696.96,"(250700248, 250714051)"
21284871,10183,Car,53.8,0.963552,37.983581,23.730265,0.016,0.0,-0.0,699.36,"(250700248, 250714051)"
21284931,10183,Car,53.8,0.963552,37.983581,23.730265,0.0161,0.0,0.0,701.76,"(250700248, 250714051)"
21284991,10183,Car,53.8,0.963552,37.983581,23.730264,0.0162,0.0,0.0,704.16,"(250700248, 250714051)"
21285051,10183,Car,53.8,0.963552,37.983582,23.730264,0.0163,0.0,0.0,706.56,"(250700248, 250714051)"
21285111,10183,Car,53.8,0.963552,37.983582,23.730264,0.0163,0.0,0.0,708.96,"(250700248, 250714051)"
21285171,10183,Car,53.8,0.963552,37.983582,23.730264,0.0164,0.0,0.0,711.36,"(250700248, 250714051)"
21285231,10183,Car,53.8,0.963552,37.983582,23.730264,0.0164,0.0,0.0,713.76,"(250700248, 250714051)"
21285291,10183,Car,53.8,0.963552,37.983582,23.730264,0.0165,0.0,0.0,716.16,"(250700248, 250714051)"
21285351,10183,Car,53.8,0.963552,37.983582,23.730264,0.0165,-0.0,-0.0,718.56,"(250700248, 250714051)"
21285411,10183,Car,53.8,0.963552,37.983582,23.730264,0.0165,-0.0,0.0,720.96,"(250700248, 250714051)"
21285471,10183,Car,53.8,0.963552,37.983582,23.730264,0.0164,-0.0,0.0,723.36,"(250700248, 250714051)"
21285531,10183,Car,53.8,0.963552,37.983582,23.730264,0.0164,-0.0,0.0,725.76,"(250700248, 250714051)"
21285591,10183,Car,53.8,0.963552,37.983582,23.730264,0.0164,-0.0,0.0,728.16,"(250700248, 250714051)"
21285651,10183,Car,53.8,0.963552,37.983582,23.730264,0.0163,-0.0,-0.0,730.56,"(250700248, 250714051)"
21285711,10183,Car,53.8,0.963552,37.983582,23.730264,0.0162,-0.0,-0.0,732.96,"(250700248, 250714051)"
21285771,10183,Car,53.8,0.963552,37.983583,23.730264,0.0161,-0.0,-0.0,735.36,"(250700248, 250714051)"
21285831,10183,Car,53.8,0.963552,37.983583,23.730264,0.016,-0.0,-0.0,737.76,"(250700248, 250714051)"
21285891,10183,Car,53.8,0.963552,37.983583,23.730263,0.0159,-0.0,-0.0,740.16,"(250700248, 250714051)"
21285951,10183,Car,53.8,0.963552,37.983583,23.730263,0.0158,-0.0,-0.0,742.56,"(250700248, 250714051)"
21286011,10183,Car,53.8,0.963552,37.983583,23.730263,0.0156,-0.0,0.0,744.96,"(250700248, 250714051)"
21286071,10183,Car,53.8,0.963552,37.983583,23.730263,0.0155,-0.0,0.0,747.36,"(250700248, 250714051)"
21286131,10183,Car,53.8,0.963552,37.983583,23.730263,0.0153,-0.0,0.0,749.76,"(250700248, 250714051)"
21286191,10183,Car,53.8,0.963552,37.983583,23.730263,0.0151,-0.0,-0.0,752.16,"(250700248, 250714051)"
21286251,10183,Car,53.8,0.963552,37.983583,23.730263,0.0149,-0.0,-0.0,754.56,"(250700248, 250714051)"
21286311,10183,Car,53.8,0.963552,37.983583,23.730263,0.0147,-0.0,-0.0,756.96,"(250700248, 250714051)"
21286371,10183,Car,53.8,0.963552,37.983583,23.730263,0.0145,-0.0,-0.0,759.36,"(250700248, 250714051)"
21286431,10183,Car,53.8,0.963552,37.983583,23.730263,0.0143,-0.0,-0.0,761.76,"(250700248, 250714051)"
21286476,10183,Car,53.8,0.963552,37.983583,23.730263,0.0141,-0.0,-0.0,763.56,"(250700248, 250714051)"
