,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11808175,6517,Car,1321.99,15.912625,37.983587,23.729249,22.8548,-2.6907,-0.0237,103.6,"(363357735, 250714051)"
11808235,6517,Car,1321.99,15.912625,37.983659,23.729274,6.521,-0.9412,0.0214,106.0,"(363357735, 250714051)"
11808295,6517,Car,1321.99,15.912625,37.983676,23.72928,0.5394,-0.1689,0.0002,108.4,"(363357735, 250714051)"
11808355,6517,Car,1321.99,15.912625,37.983674,23.72928,0.0011,-0.0003,0.0,110.8,"(250714051, 262236447)"
11808415,6517,Car,1321.99,15.912625,37.983674,23.72928,0.0,0.0,0.0,113.2,"(250714051, 262236447)"
11808475,6517,Car,1321.99,15.912625,37.983681,23.729281,6.5305,2.0045,0.0103,115.6,"(250714051, 262236447)"
11808535,6517,Car,1321.99,15.912625,37.983715,23.729285,5.6578,0.7258,0.0082,118.0,"(250714051, 262236447)"
11808595,6517,Car,1321.99,15.912625,37.98379,23.729292,18.3775,-0.5072,-0.5475,120.4,"(250714051, 262236447)"
11808655,6517,Car,1321.99,15.912625,37.983889,23.729266,15.7729,-0.1725,-1.7419,122.8,"(250714051, 262236447)"
11808715,6517,Car,1321.99,15.912625,37.983936,23.729155,19.2042,0.7952,-0.4622,125.2,"(250714051, 262236447)"
11808775,6517,Car,1321.99,15.912625,37.983959,23.728992,23.5886,0.1968,0.0605,127.6,"(250714051, 262236447)"
11808835,6517,Car,1321.99,15.912625,37.983983,23.728828,18.5792,-1.4585,-0.0771,130.0,"(250714051, 262236447)"
11808895,6517,Car,1321.99,15.912625,37.984009,23.728717,16.132,0.4486,1.1006,132.4,"(250714051, 262236447)"
11808955,6517,Car,1321.99,15.912625,37.984096,23.72861,25.0017,0.9579,0.8587,134.8,"(250714051, 262236447)"
11809075,6517,Car,1321.99,15.912625,37.984373,23.728336,29.0769,-0.6372,-0.575,139.6,"(250714051, 262236447)"
11809135,6517,Car,1321.99,15.912625,37.984458,23.728185,17.1637,-1.7428,0.5072,142.0,"(262236447, 95663423)"
11809195,6517,Car,1321.99,15.912625,37.9845,23.728135,3.3923,-1.1697,0.198,144.4,"(262236447, 95663423)"
11809255,6517,Car,1321.99,15.912625,37.984503,23.728133,0.0,-0.0,-0.0,146.8,"(262236447, 95663423)"
11809375,6517,Car,1321.99,15.912625,37.984503,23.728133,0.0,0.0,0.0,151.6,"(262236447, 95663423)"
11809435,6517,Car,1321.99,15.912625,37.984503,23.728133,0.0,0.0,0.0,154.0,"(262236447, 95663423)"
11809555,6517,Car,1321.99,15.912625,37.984503,23.728133,0.0125,0.0415,0.0,158.8,"(262236447, 95663423)"
11809855,6517,Car,1321.99,15.912625,37.98497,23.728196,34.7865,1.022,-0.1301,170.8,"(95663423, 95663422)"
11810095,6517,Car,1321.99,15.912625,37.985878,23.72842,39.1126,-0.1964,-0.0377,180.4,"(95663422, 95663420)"
11810155,6517,Car,1321.99,15.912625,37.986104,23.728476,37.7128,-0.1213,0.0263,182.8,"(95663420, 962356679)"
11810395,6517,Car,1321.99,15.912625,37.987008,23.728702,34.5423,-3.264,0.0261,192.4,"(962356679, 95663454)"
11810455,6517,Car,1321.99,15.912625,37.987123,23.728732,5.0353,-2.5719,-0.4042,194.8,"(962356679, 95663454)"
11810695,6517,Car,1321.99,15.912625,37.987124,23.728732,0.0,0.0,0.0,204.4,"(962356679, 95663454)"
11810755,6517,Car,1321.99,15.912625,37.987124,23.728732,0.0,0.0,0.0,206.8,"(962356679, 95663454)"
11810995,6517,Car,1321.99,15.912625,37.987168,23.728743,11.9777,1.0228,0.0076,216.4,"(962356679, 95663454)"
11811055,6517,Car,1321.99,15.912625,37.987266,23.728767,20.9408,0.7578,-0.0054,218.8,"(95663454, 95663467)"
11811295,6517,Car,1321.99,15.912625,37.987983,23.728941,34.2108,-0.6572,-0.0079,228.4,"(95663467, 95663392)"
11811355,6517,Car,1321.99,15.912625,37.988162,23.728988,24.4628,-1.6711,-0.0465,230.8,"(95663467, 95663392)"
11811595,6517,Car,1321.99,15.912625,37.988264,23.729013,0.0,0.0,0.0,240.4,"(95663467, 95663392)"
11811655,6517,Car,1321.99,15.912625,37.988264,23.729013,0.0,0.0,0.0,242.8,"(95663467, 95663392)"
11811895,6517,Car,1321.99,15.912625,37.988303,23.729022,0.2649,-0.0814,0.1344,252.4,"(95663467, 95663392)"
11811955,6517,Car,1321.99,15.912625,37.988303,23.729022,0.0001,0.0002,-0.0,254.8,"(95663467, 95663392)"
11812075,6517,Car,1321.99,15.912625,37.988354,23.729032,12.5415,1.0369,0.0168,259.6,"(95663467, 95663392)"
11812255,6517,Car,1321.99,15.912625,37.988717,23.729116,20.6636,1.3653,-0.1755,266.8,"(95663392, 95663400)"
11812375,6517,Car,1321.99,15.912625,37.989077,23.72921,32.6683,0.0609,-0.1093,271.6,"(95663400, 95663631)"
11812555,6517,Car,1321.99,15.912625,37.989605,23.729348,31.6221,0.6901,-0.0982,278.8,"(95663631, 95663394)"
11812675,6517,Car,1321.99,15.912625,37.990039,23.729455,39.1546,0.0707,-0.3184,283.6,"(95663631, 95663394)"
11812855,6517,Car,1321.99,15.912625,37.990794,23.729645,38.2371,-1.0623,0.1496,290.8,"(95663394, 635126483)"
11812975,6517,Car,1321.99,15.912625,37.991153,23.729731,28.5014,0.1789,-0.1367,295.6,"(635126483, 97788471)"
11813155,6517,Car,1321.99,15.912625,37.991542,23.729706,20.8387,0.2553,-0.6616,302.8,"(97788471, 358465939)"
11813275,6517,Car,1321.99,15.912625,37.991599,23.729438,11.2383,-1.0076,-0.0018,307.6,"(97788471, 358465939)"
11813455,6517,Car,1321.99,15.912625,37.991609,23.729371,0.0,0.0,0.0,314.8,"(97788471, 358465939)"
11813575,6517,Car,1321.99,15.912625,37.991609,23.729371,0.0369,0.1868,-0.0,319.6,"(97788471, 358465939)"
11813732,6517,Car,1321.99,15.912625,37.991646,23.729175,21.0427,0.1764,-0.0069,325.88,"(97788471, 358465939)"
