,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28077764,13303,Car,926.42,23.788349,37.981995,23.733956,36.413,1.2309,0.1701,218.64,"(599116897, 250699613)"
28077824,13303,Car,926.42,23.788349,37.981812,23.734105,36.4161,-0.7415,0.1554,221.04,"(250699613, 250699359)"
28077884,13303,Car,926.42,23.788349,37.981621,23.734254,39.4274,-0.3548,-0.0912,223.44,"(250699613, 250699359)"
28077944,13303,Car,926.42,23.788349,37.981416,23.734421,41.2637,0.2527,0.4609,225.84,"(250699359, 10174555843)"
28078004,13303,Car,926.42,23.788349,37.981192,23.73459,45.2172,-0.0778,-0.1895,228.24,"(250699359, 10174555843)"
28078064,13303,Car,926.42,23.788349,37.980975,23.734761,40.2435,-0.1721,-0.0028,230.64,"(250699359, 10174555843)"
28078124,13303,Car,926.42,23.788349,37.980779,23.734917,34.6225,-1.3605,-0.0394,233.04,"(250699359, 10174555843)"
28078184,13303,Car,926.42,23.788349,37.980614,23.735051,32.5789,0.1511,-0.0529,235.44,"(250699359, 10174555843)"
28078244,13303,Car,926.42,23.788349,37.980468,23.735174,24.6149,0.0452,0.0147,237.84,"(250699359, 10174555843)"
28078304,13303,Car,926.42,23.788349,37.980325,23.735294,32.1135,-0.0048,-0.0721,240.24,"(250699359, 10174555843)"
28078364,13303,Car,926.42,23.788349,37.980187,23.735412,21.3974,-1.5172,0.1406,242.64,"(10174555843, 300400470)"
28078424,13303,Car,926.42,23.788349,37.980092,23.735492,20.4101,0.7268,0.0124,245.04,"(10174555843, 300400470)"
28078484,13303,Car,926.42,23.788349,37.979973,23.735601,28.4627,0.2635,-0.3016,247.44,"(10174555843, 300400470)"
28078544,13303,Car,926.42,23.788349,37.97982,23.73575,34.2217,-0.4251,0.3302,249.84,"(10174555843, 300400470)"
28078604,13303,Car,926.42,23.788349,37.97968,23.735867,18.038,-2.564,0.0711,252.24,"(10174555843, 300400470)"
28078664,13303,Car,926.42,23.788349,37.979636,23.735902,2.2596,-1.0464,0.0812,254.64,"(10174555843, 300400470)"
28078724,13303,Car,926.42,23.788349,37.979635,23.735903,0.0,0.0,-0.0,257.04,"(10174555843, 300400470)"
28078784,13303,Car,926.42,23.788349,37.979635,23.735903,0.0,0.0,0.0,259.44,"(10174555843, 300400470)"
28078904,13303,Car,926.42,23.788349,37.979635,23.735903,0.0,0.0,0.0,264.24,"(10174555843, 300400470)"
28078964,13303,Car,926.42,23.788349,37.979635,23.735903,0.0,0.0,0.0,266.64,"(10174555843, 300400470)"
28079024,13303,Car,926.42,23.788349,37.979635,23.735903,0.006,0.0151,0.0,269.04,"(10174555843, 300400470)"
28079084,13303,Car,926.42,23.788349,37.979613,23.735921,12.8423,1.4261,0.0141,271.44,"(10174555843, 300400470)"
28079204,13303,Car,926.42,23.788349,37.979368,23.736108,34.171,0.8406,0.0622,276.24,"(300400470, 250691755)"
28079264,13303,Car,926.42,23.788349,37.979169,23.736254,42.7456,0.8003,-0.2599,278.64,"(300400470, 250691755)"
28079324,13303,Car,926.42,23.788349,37.978942,23.736434,45.5414,0.1928,-0.0842,281.04,"(300400470, 250691755)"
28079384,13303,Car,926.42,23.788349,37.978709,23.736622,45.8067,-0.2984,0.0816,283.44,"(250691755, 250692359)"
28079504,13303,Car,926.42,23.788349,37.978342,23.73692,23.9337,-1.4596,0.1539,288.24,"(250692359, 250691739)"
28079564,13303,Car,926.42,23.788349,37.978249,23.736997,12.9953,-1.2209,0.1335,290.64,"(250692359, 250691739)"
28079624,13303,Car,926.42,23.788349,37.978198,23.737039,9.2255,0.4839,-0.0403,293.04,"(250692359, 250691739)"
28079684,13303,Car,926.42,23.788349,37.978131,23.737095,18.3827,1.2448,0.2029,295.44,"(250692359, 250691739)"
28079804,13303,Car,926.42,23.788349,37.977859,23.73731,31.2417,-0.1437,-0.2764,300.24,"(250691739, 250691794)"
28079864,13303,Car,926.42,23.788349,37.977704,23.737439,31.3573,0.0843,0.0059,302.64,"(250691739, 250691794)"
28079924,13303,Car,926.42,23.788349,37.977548,23.737566,30.9385,0.0289,0.0517,305.04,"(250691794, 250691793)"
28079984,13303,Car,926.42,23.788349,37.977388,23.737691,32.3227,0.2788,0.3763,307.44,"(250691793, 6220792260)"
28080069,13303,Car,926.42,23.788349,37.977125,23.737802,28.1848,-1.1055,0.772,310.84,"(6220792260, 6220792258)"
