,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16322237,8255,Car,1556.35,17.838901,37.981383,23.731986,37.9563,0.0837,0.2092,535.32,"(250698926, 250699982)"
16322297,8255,Car,1556.35,17.838901,37.981578,23.731824,40.0245,0.0875,-0.1135,537.72,"(250699982, 250699983)"
16322357,8255,Car,1556.35,17.838901,37.981778,23.731656,40.3961,0.4122,-0.396,540.12,"(250699982, 250699983)"
16322537,8255,Car,1556.35,17.838901,37.982394,23.731136,39.9814,-0.2662,-0.1384,547.32,"(250699983, 250702474)"
16322597,8255,Car,1556.35,17.838901,37.982586,23.730967,38.5391,0.0072,0.2544,549.72,"(250702474, 250700248)"
16322657,8255,Car,1556.35,17.838901,37.982774,23.730804,37.605,0.1535,0.1544,552.12,"(250702474, 250700248)"
16322837,8255,Car,1556.35,17.838901,37.983372,23.730294,39.5023,-0.4295,0.2799,559.32,"(250700248, 250714051)"
16322897,8255,Car,1556.35,17.838901,37.98356,23.730137,35.1296,-0.8103,-0.0832,561.72,"(250700248, 250714051)"
16322957,8255,Car,1556.35,17.838901,37.983712,23.729999,27.5136,-0.8603,-1.135,564.12,"(250700248, 250714051)"
16323137,8255,Car,1556.35,17.838901,37.983827,23.729667,5.2113,-1.5096,0.5014,571.32,"(250700248, 250714051)"
16323197,8255,Car,1556.35,17.838901,37.983832,23.72965,0.2909,-0.3208,-0.015,573.72,"(250700248, 250714051)"
16323257,8255,Car,1556.35,17.838901,37.983832,23.729651,0.0,-0.0,-0.0,576.12,"(250714051, 262236447)"
16323437,8255,Car,1556.35,17.838901,37.983832,23.729651,0.0,0.0,0.0,583.32,"(250714051, 262236447)"
16323497,8255,Car,1556.35,17.838901,37.983832,23.729651,0.0,0.0,0.0,585.72,"(250714051, 262236447)"
16323557,8255,Car,1556.35,17.838901,37.983832,23.729651,0.0,0.0,0.0,588.12,"(250714051, 262236447)"
16323737,8255,Car,1556.35,17.838901,37.983832,23.729651,0.0,0.0,0.0,595.32,"(250714051, 262236447)"
16323797,8255,Car,1556.35,17.838901,37.983832,23.729651,0.0,0.0,0.0,597.72,"(250714051, 262236447)"
16323857,8255,Car,1556.35,17.838901,37.983832,23.729651,0.0,0.0,0.0,600.12,"(250714051, 262236447)"
16324037,8255,Car,1556.35,17.838901,37.983837,23.729606,10.6693,0.9408,0.0552,607.32,"(250714051, 262236447)"
16324097,8255,Car,1556.35,17.838901,37.983852,23.729501,15.3007,0.0462,0.0978,609.72,"(250714051, 262236447)"
16324157,8255,Car,1556.35,17.838901,37.983873,23.729384,15.7314,-0.2671,-0.1325,612.12,"(250714051, 262236447)"
16324337,8255,Car,1556.35,17.838901,37.983936,23.728949,21.4008,-0.1389,-0.01,619.32,"(250714051, 262236447)"
16324397,8255,Car,1556.35,17.838901,37.983961,23.728792,21.1727,-0.111,0.5336,621.72,"(250714051, 262236447)"
16324457,8255,Car,1556.35,17.838901,37.984004,23.728654,18.4515,0.0589,0.9979,624.12,"(250714051, 262236447)"
16324637,8255,Car,1556.35,17.838901,37.984281,23.728438,21.8318,0.4935,-1.0987,631.32,"(250714051, 262236447)"
16324697,8255,Car,1556.35,17.838901,37.98437,23.728309,21.4582,-0.3882,-1.2563,633.72,"(250714051, 262236447)"
16324757,8255,Car,1556.35,17.838901,37.984406,23.728152,22.2793,-0.6348,-0.8681,636.12,"(262236447, 250720871)"
16324937,8255,Car,1556.35,17.838901,37.984332,23.727735,17.0753,-0.2905,0.1749,643.32,"(262236447, 250720871)"
16324997,8255,Car,1556.35,17.838901,37.984287,23.727641,12.1681,-0.1753,-0.0531,645.72,"(262236447, 250720871)"
16325057,8255,Car,1556.35,17.838901,37.984254,23.72756,11.4275,-0.0483,0.6592,648.12,"(262236447, 250720871)"
16325237,8255,Car,1556.35,17.838901,37.984283,23.727191,18.6207,0.1023,-0.3975,655.32,"(262236447, 250720871)"
16325297,8255,Car,1556.35,17.838901,37.984305,23.727062,15.589,-0.1466,-0.038,657.72,"(262236447, 250720871)"
16325357,8255,Car,1556.35,17.838901,37.984323,23.72695,14.0972,0.0413,-0.2399,660.12,"(262236447, 250720871)"
16325537,8255,Car,1556.35,17.838901,37.984374,23.7266,10.3664,-1.0886,-0.2557,667.32,"(250720871, 250720872)"
16325597,8255,Car,1556.35,17.838901,37.984383,23.726535,7.3692,0.2303,-0.0869,669.72,"(250720871, 250720872)"
16325657,8255,Car,1556.35,17.838901,37.984394,23.726457,11.6035,-0.5441,-0.3942,672.12,"(250720871, 250720872)"
16325837,8255,Car,1556.35,17.838901,37.984452,23.726116,17.7865,0.3963,0.0205,679.32,"(250720871, 250720872)"
16325897,8255,Car,1556.35,17.838901,37.984483,23.725969,21.0848,-0.0742,-0.1192,681.72,"(250720871, 250720872)"
16325957,8255,Car,1556.35,17.838901,37.98451,23.72581,23.2785,0.4574,0.2047,684.12,"(250720871, 250720872)"
16326137,8255,Car,1556.35,17.838901,37.984615,23.725188,33.0634,0.1116,0.1919,691.32,"(250720872, 250720873)"
16326197,8255,Car,1556.35,17.838901,37.984654,23.72494,33.4206,-0.7965,0.1739,693.72,"(250720872, 250720873)"
16326257,8255,Car,1556.35,17.838901,37.98469,23.724726,25.1587,-1.4753,0.2249,696.12,"(250720873, 250720874)"
16326309,8255,Car,1556.35,17.838901,37.984713,23.724585,21.0758,0.0192,-0.2459,698.2,"(250720873, 250720874)"
