,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12919819,6923,Car,1692.65,12.160834,37.990169,23.730834,0.0,-0.0,-0.0,308.32,"(97788477, 97788216)"
12919879,6923,Car,1692.65,12.160834,37.990169,23.730834,0.0,0.0,0.0,310.72,"(97788477, 97788216)"
12919939,6923,Car,1692.65,12.160834,37.990169,23.730834,0.0,0.0,0.0,313.12,"(97788477, 97788216)"
12920059,6923,Car,1692.65,12.160834,37.990169,23.730834,0.0,0.0,0.0,317.92,"(97788477, 97788216)"
12920119,6923,Car,1692.65,12.160834,37.990169,23.730834,0.0,0.0,0.0,320.32,"(97788477, 97788216)"
12920179,6923,Car,1692.65,12.160834,37.990169,23.730834,0.0,0.0,0.0,322.72,"(97788477, 97788216)"
12920239,6923,Car,1692.65,12.160834,37.990169,23.730834,0.0,0.0,0.0,325.12,"(97788477, 97788216)"
12920359,6923,Car,1692.65,12.160834,37.990169,23.730834,0.0,0.0,0.0,329.92,"(97788477, 97788216)"
12920419,6923,Car,1692.65,12.160834,37.990169,23.730834,0.0,0.0,0.0,332.32,"(97788477, 97788216)"
12920479,6923,Car,1692.65,12.160834,37.990169,23.730834,0.0003,0.0012,-0.0,334.72,"(97788477, 97788216)"
12920539,6923,Car,1692.65,12.160834,37.990158,23.730831,6.8996,1.2553,-0.139,337.12,"(97788477, 97788216)"
12920659,6923,Car,1692.65,12.160834,37.989973,23.730783,15.9221,-0.3532,0.1431,341.92,"(97788477, 97788216)"
12920719,6923,Car,1692.65,12.160834,37.989901,23.730763,8.2109,-0.6637,-0.0943,344.32,"(97788216, 597677303)"
12920779,6923,Car,1692.65,12.160834,37.989867,23.730756,7.2607,1.2272,0.1306,346.72,"(97788216, 597677303)"
12920839,6923,Car,1692.65,12.160834,37.98979,23.730735,19.8951,2.163,-0.3731,349.12,"(97788216, 597677303)"
12920959,6923,Car,1692.65,12.160834,37.989509,23.730669,26.6478,0.5928,-0.1552,353.92,"(97788216, 597677303)"
12921019,6923,Car,1692.65,12.160834,37.989352,23.730632,24.0242,-0.5804,-0.0291,356.32,"(597677303, 961530639)"
12921079,6923,Car,1692.65,12.160834,37.989202,23.730592,29.0469,0.9878,0.0392,358.72,"(961530639, 97788213)"
12921139,6923,Car,1692.65,12.160834,37.989016,23.730544,31.7696,-0.278,-0.037,361.12,"(961530639, 97788213)"
12921259,6923,Car,1692.65,12.160834,37.988661,23.730459,33.5056,1.0559,0.0245,365.92,"(961530639, 97788213)"
12921319,6923,Car,1692.65,12.160834,37.988454,23.73041,30.546,-3.4953,-1.4694,368.32,"(97788213, 97788195)"
12921379,6923,Car,1692.65,12.160834,37.988343,23.730414,11.6719,-1.0118,1.2528,370.72,"(97788213, 97788195)"
12921439,6923,Car,1692.65,12.160834,37.988306,23.730401,2.8769,-0.5206,0.0097,373.12,"(97788213, 97788195)"
12921559,6923,Car,1692.65,12.160834,37.988241,23.730384,15.0709,0.4246,-0.0595,377.92,"(97788213, 97788195)"
12921619,6923,Car,1692.65,12.160834,37.98815,23.730362,15.9207,-0.2396,0.1092,380.32,"(97788213, 97788195)"
12921679,6923,Car,1692.65,12.160834,37.988059,23.730338,16.7193,0.3284,-0.0675,382.72,"(97788213, 97788195)"
12921739,6923,Car,1692.65,12.160834,37.987964,23.730315,15.2449,-0.3104,0.0864,385.12,"(97788213, 97788195)"
12921859,6923,Car,1692.65,12.160834,37.987805,23.730275,13.0621,-0.2176,0.0043,389.92,"(97788213, 97788195)"
12921919,6923,Car,1692.65,12.160834,37.987732,23.730256,12.4243,-0.1099,-0.0936,392.32,"(97788213, 97788195)"
12921979,6923,Car,1692.65,12.160834,37.987662,23.730242,10.9433,0.2251,0.0682,394.72,"(97788213, 97788195)"
12922039,6923,Car,1692.65,12.160834,37.987582,23.730226,13.8371,-0.2531,0.0692,397.12,"(97788213, 97788195)"
12922159,6923,Car,1692.65,12.160834,37.987432,23.73019,12.7849,-0.1399,-0.0587,401.92,"(97788195, 97788192)"
12922219,6923,Car,1692.65,12.160834,37.98736,23.730174,11.7864,-0.2443,-0.1418,404.32,"(97788195, 97788192)"
12922279,6923,Car,1692.65,12.160834,37.987295,23.73016,11.4858,0.0554,-0.0469,406.72,"(97788195, 97788192)"
12922339,6923,Car,1692.65,12.160834,37.987234,23.730146,9.0635,-0.2309,0.153,409.12,"(97788195, 97788192)"
12922459,6923,Car,1692.65,12.160834,37.987161,23.730127,2.427,-0.4528,0.0096,413.92,"(97788195, 97788192)"
12922519,6923,Car,1692.65,12.160834,37.987151,23.730124,1.6579,-0.1323,-0.0236,416.32,"(97788195, 97788192)"
12922579,6923,Car,1692.65,12.160834,37.987146,23.730123,0.1101,-0.0214,-0.0906,418.72,"(97788195, 97788192)"
12922639,6923,Car,1692.65,12.160834,37.987142,23.730123,0.8876,0.1189,0.0932,421.12,"(97788195, 97788192)"
12922759,6923,Car,1692.65,12.160834,37.987139,23.730121,0.0,0.0,-0.0,425.92,"(97788195, 97788192)"
12922819,6923,Car,1692.65,12.160834,37.987139,23.730121,0.0,0.0,0.0,428.32,"(97788195, 97788192)"
12922879,6923,Car,1692.65,12.160834,37.987139,23.730121,0.0,0.0,0.0,430.72,"(97788195, 97788192)"
12922939,6923,Car,1692.65,12.160834,37.987139,23.730121,0.0,0.0,0.0,433.12,"(97788195, 97788192)"
12923059,6923,Car,1692.65,12.160834,37.987139,23.730121,0.0,0.0,0.0,437.92,"(97788195, 97788192)"
12923119,6923,Car,1692.65,12.160834,37.987139,23.730121,0.0,0.0,0.0,440.32,"(97788195, 97788192)"
12923179,6923,Car,1692.65,12.160834,37.987139,23.730121,0.0,0.0,0.0,442.72,"(97788195, 97788192)"
12923239,6923,Car,1692.65,12.160834,37.987139,23.730121,0.0,0.0,0.0,445.12,"(97788195, 97788192)"
12923359,6923,Car,1692.65,12.160834,37.987139,23.730121,0.0,0.0,-0.0,449.92,"(97788195, 97788192)"
12923419,6923,Car,1692.65,12.160834,37.987139,23.730121,1.8692,1.1374,0.0205,452.32,"(97788195, 97788192)"
12923479,6923,Car,1692.65,12.160834,37.987098,23.730111,13.6196,1.6546,-0.0511,454.72,"(97788195, 97788192)"
12923539,6923,Car,1692.65,12.160834,37.986999,23.730085,16.8663,-0.313,-0.0626,457.12,"(97788192, 516020524)"
12923659,6923,Car,1692.65,12.160834,37.986864,23.730052,8.8006,0.5015,-0.0015,461.92,"(97788192, 516020524)"
12923719,6923,Car,1692.65,12.160834,37.986787,23.730032,16.2677,0.0479,-0.0845,464.32,"(97788192, 516020524)"
12923779,6923,Car,1692.65,12.160834,37.986676,23.730003,23.6314,0.7239,-0.1375,466.72,"(97788192, 516020524)"
12923839,6923,Car,1692.65,12.160834,37.986537,23.729968,24.6336,0.7818,-0.1443,469.12,"(97788192, 516020524)"
12923899,6923,Car,1692.65,12.160834,37.986373,23.729926,28.8505,-0.3053,0.0384,471.52,"(516020524, 250714052)"
12923959,6923,Car,1692.65,12.160834,37.986196,23.729882,32.1605,0.2667,0.1483,473.92,"(516020524, 250714052)"
12924019,6923,Car,1692.65,12.160834,37.985999,23.729832,34.9498,0.0793,-0.0257,476.32,"(516020524, 250714052)"
12924079,6923,Car,1692.65,12.160834,37.985792,23.729783,34.3886,-0.6032,-0.035,478.72,"(250714052, 250714050)"
12924139,6923,Car,1692.65,12.160834,37.985614,23.729741,28.4547,0.8917,-0.186,481.12,"(250714052, 250714050)"
12924199,6923,Car,1692.65,12.160834,37.985433,23.729695,30.403,-0.3414,-0.0993,483.52,"(250714052, 250714050)"
12924259,6923,Car,1692.65,12.160834,37.985258,23.729648,28.1895,-1.0321,-0.0938,485.92,"(250714050, 250714051)"
12924319,6923,Car,1692.65,12.160834,37.985119,23.729613,19.2291,-1.1849,-0.1168,488.32,"(250714050, 250714051)"
12924379,6923,Car,1692.65,12.160834,37.985035,23.729594,10.4407,-0.6241,0.0293,490.72,"(250714050, 250714051)"
12924439,6923,Car,1692.65,12.160834,37.984977,23.72958,11.9321,0.78,0.3521,493.12,"(250714050, 250714051)"
12924499,6923,Car,1692.65,12.160834,37.98489,23.729554,16.8885,0.371,0.2262,495.52,"(250714050, 250714051)"
12924559,6923,Car,1692.65,12.160834,37.984785,23.729522,18.1895,-0.1543,-0.0886,497.92,"(250714050, 250714051)"
12924619,6923,Car,1692.65,12.160834,37.98468,23.729492,14.7308,-0.9126,0.0724,500.32,"(250714050, 250714051)"
12924679,6923,Car,1692.65,12.160834,37.984606,23.729469,12.6633,0.3837,-0.1239,502.72,"(250714050, 250714051)"
12924739,6923,Car,1692.65,12.160834,37.984509,23.729448,24.0341,2.0319,-0.2052,505.12,"(250714050, 250714051)"
12924799,6923,Car,1692.65,12.160834,37.984386,23.729427,23.1759,1.9967,0.5464,507.52,"(250714050, 250714051)"
12924859,6923,Car,1692.65,12.160834,37.984324,23.729408,0.1393,-0.6022,0.0033,509.92,"(250714050, 250714051)"
12924919,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,-0.0,0.0,512.32,"(250714050, 250714051)"
12924979,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,514.72,"(250714050, 250714051)"
12925039,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,517.12,"(250714050, 250714051)"
12925099,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,519.52,"(250714050, 250714051)"
12925219,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,524.32,"(250714050, 250714051)"
12925279,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,526.72,"(250714050, 250714051)"
12925339,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,529.12,"(250714050, 250714051)"
12925399,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,531.52,"(250714050, 250714051)"
12925519,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,536.32,"(250714050, 250714051)"
12925579,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,538.72,"(250714050, 250714051)"
12925639,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,541.12,"(250714050, 250714051)"
12925699,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,543.52,"(250714050, 250714051)"
12925819,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,548.32,"(250714050, 250714051)"
12925879,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,550.72,"(250714050, 250714051)"
12925939,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,553.12,"(250714050, 250714051)"
12925999,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,555.52,"(250714050, 250714051)"
12926119,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0,0.0,0.0,560.32,"(250714050, 250714051)"
12926179,6923,Car,1692.65,12.160834,37.984324,23.729408,0.0006,0.001,0.0,562.72,"(250714050, 250714051)"
12926239,6923,Car,1692.65,12.160834,37.984298,23.729404,13.3068,1.2169,0.1699,565.12,"(250714050, 250714051)"
12926299,6923,Car,1692.65,12.160834,37.984208,23.729385,12.9465,-0.5985,0.0591,567.52,"(250714050, 250714051)"
12926419,6923,Car,1692.65,12.160834,37.984018,23.729319,11.3544,0.4905,1.3199,572.32,"(250714050, 250714051)"
12926479,6923,Car,1692.65,12.160834,37.983963,23.729241,17.6738,0.893,2.0034,574.72,"(250714051, 262236447)"
12926539,6923,Car,1692.65,12.160834,37.983967,23.72907,27.3957,0.3519,0.0497,577.12,"(250714051, 262236447)"
12926599,6923,Car,1692.65,12.160834,37.983991,23.728865,24.8237,-1.0288,-0.1277,579.52,"(250714051, 262236447)"
12926719,6923,Car,1692.65,12.160834,37.984048,23.728634,13.9662,0.5123,0.6813,584.32,"(250714051, 262236447)"
12926779,6923,Car,1692.65,12.160834,37.984125,23.728561,17.6971,0.1881,0.3331,586.72,"(250714051, 262236447)"
12926839,6923,Car,1692.65,12.160834,37.984224,23.728492,21.8119,0.7938,-0.5055,589.12,"(250714051, 262236447)"
12926899,6923,Car,1692.65,12.160834,37.984339,23.728371,26.0507,-0.2999,-1.6137,591.52,"(250714051, 262236447)"
12927019,6923,Car,1692.65,12.160834,37.984407,23.728044,18.0941,-0.5899,-0.5174,596.32,"(262236447, 250720871)"
12927079,6923,Car,1692.65,12.160834,37.984391,23.727926,14.4154,-0.1926,-0.111,598.72,"(262236447, 250720871)"
12927139,6923,Car,1692.65,12.160834,37.984368,23.727823,16.1392,1.3453,-0.4308,601.12,"(262236447, 250720871)"
12927199,6923,Car,1692.65,12.160834,37.984321,23.727709,13.908,-0.5035,-0.096,603.52,"(262236447, 250720871)"
12927319,6923,Car,1692.65,12.160834,37.984272,23.727607,0.609,-0.2212,-0.0104,608.32,"(262236447, 250720871)"
12927379,6923,Car,1692.65,12.160834,37.984272,23.727607,0.0004,-0.0003,0.0,610.72,"(262236447, 250720871)"
12927439,6923,Car,1692.65,12.160834,37.984272,23.727607,0.0,0.0,0.0,613.12,"(262236447, 250720871)"
12927499,6923,Car,1692.65,12.160834,37.984272,23.727607,0.0,0.0,0.0,615.52,"(262236447, 250720871)"
12927619,6923,Car,1692.65,12.160834,37.984256,23.727547,15.0965,-0.3055,0.3093,620.32,"(262236447, 250720871)"
12927679,6923,Car,1692.65,12.160834,37.984245,23.72746,8.1423,-0.6302,0.1104,622.72,"(262236447, 250720871)"
12927739,6923,Car,1692.65,12.160834,37.984245,23.727403,7.4145,-0.0559,-0.0236,625.12,"(262236447, 250720871)"
12927799,6923,Car,1692.65,12.160834,37.984244,23.727347,6.8079,-0.4404,0.0098,627.52,"(262236447, 250720871)"
12927919,6923,Car,1692.65,12.160834,37.984245,23.727308,0.0367,-0.0744,0.0,632.32,"(262236447, 250720871)"
12927979,6923,Car,1692.65,12.160834,37.984247,23.727289,9.8779,2.8449,0.1186,634.72,"(262236447, 250720871)"
12928039,6923,Car,1692.65,12.160834,37.984266,23.727165,18.3669,0.1602,-0.0518,637.12,"(262236447, 250720871)"
12928099,6923,Car,1692.65,12.160834,37.984286,23.72703,16.2659,-0.2563,0.0523,639.52,"(262236447, 250720871)"
12928219,6923,Car,1692.65,12.160834,37.984335,23.726705,23.77,-0.2506,-0.1858,644.32,"(250720871, 250720872)"
12928279,6923,Car,1692.65,12.160834,37.984351,23.726528,24.3929,0.4271,0.1966,646.72,"(250720871, 250720872)"
12928339,6923,Car,1692.65,12.160834,37.984376,23.726329,24.9974,-0.8623,0.1388,649.12,"(250720871, 250720872)"
12928399,6923,Car,1692.65,12.160834,37.984407,23.726153,24.3469,0.406,-0.0482,651.52,"(250720871, 250720872)"
12928519,6923,Car,1692.65,12.160834,37.984467,23.725805,13.8446,-1.6994,-0.1023,656.32,"(250720871, 250720872)"
12928579,6923,Car,1692.65,12.160834,37.98448,23.725721,9.2612,-0.6305,0.0333,658.72,"(250720871, 250720872)"
12928639,6923,Car,1692.65,12.160834,37.984492,23.725648,11.5026,-0.0275,0.1628,661.12,"(250720871, 250720872)"
12928699,6923,Car,1692.65,12.160834,37.9845,23.725564,11.3191,0.0534,-1.5057,663.52,"(250720872, 250663746)"
12928746,6923,Car,1692.65,12.160834,37.984465,23.725514,11.8931,-0.0212,-0.3844,665.4,"(250720872, 250663746)"
