,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27539814,13161,Taxi,504.98,12.052078,37.978713,23.736121,0.0,0.0,0.0,67.2,"(250691723, 250691755)"
27539934,13161,Taxi,504.98,12.052078,37.978713,23.736121,0.0,0.0,0.0,72.0,"(250691723, 250691755)"
27539994,13161,Taxi,504.98,12.052078,37.978713,23.736121,0.0,0.0,0.0,74.4,"(250691723, 250691755)"
27540054,13161,Taxi,504.98,12.052078,37.978713,23.736121,0.0,0.0,0.0,76.8,"(250691723, 250691755)"
27540114,13161,Taxi,504.98,12.052078,37.978713,23.736121,0.0,0.0,0.0,79.2,"(250691723, 250691755)"
27540234,13161,Taxi,504.98,12.052078,37.978713,23.736122,1.4729,1.0383,0.0517,84.0,"(250691723, 250691755)"
27540294,13161,Taxi,504.98,12.052078,37.978735,23.736166,11.448,0.7845,-0.0503,86.4,"(250691723, 250691755)"
27540354,13161,Taxi,504.98,12.052078,37.978784,23.736256,17.5992,0.817,0.2425,88.8,"(250691723, 250691755)"
27540414,13161,Taxi,504.98,12.052078,37.978839,23.736364,15.4018,0.0057,0.6837,91.2,"(250691723, 250691755)"
27540534,13161,Taxi,504.98,12.052078,37.978778,23.736597,24.693,0.7617,0.5474,96.0,"(250691755, 250692359)"
27540594,13161,Taxi,504.98,12.052078,37.978642,23.736719,29.8115,0.2563,-0.196,98.4,"(250691755, 250692359)"
27540654,13161,Taxi,504.98,12.052078,37.978498,23.736852,27.981,-0.6476,-0.0047,100.8,"(250691755, 250692359)"
27540714,13161,Taxi,504.98,12.052078,37.978378,23.73696,21.2411,-0.7716,0.0492,103.2,"(250692359, 250691739)"
27540834,13161,Taxi,504.98,12.052078,37.978267,23.737056,2.8275,-0.3277,-0.1119,108.0,"(250692359, 250691739)"
27540894,13161,Taxi,504.98,12.052078,37.978264,23.73706,0.0107,0.0456,-0.0015,110.4,"(250692359, 250691739)"
27540954,13161,Taxi,504.98,12.052078,37.978251,23.737071,7.7295,1.4538,-0.0622,112.8,"(250692359, 250691739)"
27541014,13161,Taxi,504.98,12.052078,37.978183,23.737129,18.4996,0.6899,0.2707,115.2,"(250692359, 250691739)"
27541134,13161,Taxi,504.98,12.052078,37.977955,23.737313,27.2389,0.6102,0.1246,120.0,"(250691739, 250691794)"
27541194,13161,Taxi,504.98,12.052078,37.977812,23.737426,27.6508,-0.0997,-0.0389,122.4,"(250691739, 250691794)"
27541254,13161,Taxi,504.98,12.052078,37.977674,23.737536,26.8371,0.1928,-0.0199,124.8,"(250691794, 250691793)"
27541314,13161,Taxi,504.98,12.052078,37.977544,23.73764,23.4178,-0.4124,-0.098,127.2,"(250691794, 250691793)"
27541434,13161,Taxi,504.98,12.052078,37.977325,23.737818,19.913,-0.5715,-0.8762,132.0,"(250691793, 6220792260)"
27541494,13161,Taxi,504.98,12.052078,37.977251,23.737931,20.2936,0.0593,-1.1826,134.4,"(250691793, 6220792260)"
27541554,13161,Taxi,504.98,12.052078,37.977217,23.738081,21.8541,0.2556,-0.3339,136.8,"(250691793, 6220792260)"
27541734,13161,Taxi,504.98,12.052078,37.977175,23.738358,0.0001,-0.0001,0.0,144.0,"(250691793, 6220792260)"
27541794,13161,Taxi,504.98,12.052078,37.977175,23.738358,0.0,0.0001,0.0,146.4,"(250691793, 6220792260)"
27541854,13161,Taxi,504.98,12.052078,37.977174,23.738367,5.8123,1.558,0.1399,148.8,"(250691793, 6220792260)"
27541905,13161,Taxi,504.98,12.052078,37.977165,23.738434,13.1289,-0.0668,-0.0355,150.84,"(6220792260, 6220792258)"
