,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12630040,6810,Taxi,764.26,12.517462,37.985446,23.728346,0.0,-0.0,0.0,408.2,"(95663423, 95663422)"
12630100,6810,Taxi,764.26,12.517462,37.985446,23.728346,0.0,0.0,0.0,410.6,"(95663423, 95663422)"
12630160,6810,Taxi,764.26,12.517462,37.985446,23.728346,0.0,0.0,0.0,413.0,"(95663423, 95663422)"
12630220,6810,Taxi,764.26,12.517462,37.985446,23.728346,0.0,0.0,0.0,415.4,"(95663423, 95663422)"
12630280,6810,Taxi,764.26,12.517462,37.985446,23.728346,0.0,0.0,0.0,417.8,"(95663423, 95663422)"
12630340,6810,Taxi,764.26,12.517462,37.985446,23.728346,0.0,0.0,0.0,420.2,"(95663423, 95663422)"
12630400,6810,Taxi,764.26,12.517462,37.985446,23.728346,1.1996,1.0004,-0.6434,422.6,"(95663423, 95663422)"
12630460,6810,Taxi,764.26,12.517462,37.985501,23.72836,18.933,2.1524,0.0176,425.0,"(95663423, 95663422)"
12630520,6810,Taxi,764.26,12.517462,37.985654,23.728398,30.0797,0.1006,0.3075,427.4,"(95663422, 95663420)"
12630580,6810,Taxi,764.26,12.517462,37.985841,23.728443,36.7004,1.6425,0.1717,429.8,"(95663422, 95663420)"
12630640,6810,Taxi,764.26,12.517462,37.986085,23.728502,42.5513,-0.2875,-0.1925,432.2,"(95663422, 95663420)"
12630700,6810,Taxi,764.26,12.517462,37.986309,23.728554,31.0133,-1.6459,-0.2019,434.6,"(95663420, 962356679)"
12630760,6810,Taxi,764.26,12.517462,37.986442,23.728576,16.2381,0.0889,-0.3521,437.0,"(95663420, 962356679)"
12630820,6810,Taxi,764.26,12.517462,37.986574,23.728585,30.639,2.315,0.6781,439.4,"(95663420, 962356679)"
12630880,6810,Taxi,764.26,12.517462,37.986808,23.728642,47.7574,1.3824,0.0369,441.8,"(962356679, 95663454)"
12630940,6810,Taxi,764.26,12.517462,37.987101,23.728716,49.5146,-0.2025,-0.2073,444.2,"(962356679, 95663454)"
12631000,6810,Taxi,764.26,12.517462,37.987383,23.728777,45.3571,-0.5621,-0.0221,446.6,"(95663454, 95663467)"
12631060,6810,Taxi,764.26,12.517462,37.987625,23.728827,32.8993,-2.5972,-0.4422,449.0,"(95663454, 95663467)"
12631120,6810,Taxi,764.26,12.517462,37.987753,23.72882,14.5043,-0.7194,-1.4251,451.4,"(95663467, 962356840)"
12631180,6810,Taxi,764.26,12.517462,37.987801,23.728735,17.614,1.5828,-0.7191,453.8,"(95663467, 962356840)"
12631240,6810,Taxi,764.26,12.517462,37.987831,23.728554,30.1144,-0.0537,-0.7585,456.2,"(95663467, 962356840)"
12631300,6810,Taxi,764.26,12.517462,37.987862,23.72834,34.2632,1.5153,-0.2348,458.6,"(95663467, 962356840)"
12631360,6810,Taxi,764.26,12.517462,37.987901,23.728096,30.1743,-0.1037,-0.2141,461.0,"(962356840, 95663464)"
12631420,6810,Taxi,764.26,12.517462,37.987931,23.727876,28.0562,-0.3975,0.1903,463.4,"(95663464, 95663463)"
12631480,6810,Taxi,764.26,12.517462,37.987963,23.727676,26.756,0.3918,0.0029,465.8,"(95663463, 95663472)"
12631540,6810,Taxi,764.26,12.517462,37.987995,23.727478,24.9135,-0.5999,-0.0338,468.2,"(95663463, 95663472)"
12631600,6810,Taxi,764.26,12.517462,37.988017,23.727326,17.8318,-0.5422,0.0278,470.6,"(95663463, 95663472)"
12631660,6810,Taxi,764.26,12.517462,37.988035,23.727208,14.4816,-0.4747,0.0692,473.0,"(95663463, 95663472)"
12631720,6810,Taxi,764.26,12.517462,37.988049,23.727107,12.5628,-0.3676,0.1851,475.4,"(95663463, 95663472)"
12631780,6810,Taxi,764.26,12.517462,37.988063,23.727027,8.9398,-0.4918,-0.0514,477.8,"(95663463, 95663472)"
12631840,6810,Taxi,764.26,12.517462,37.988072,23.726969,7.8011,0.0879,-0.0146,480.2,"(95663463, 95663472)"
12631900,6810,Taxi,764.26,12.517462,37.988081,23.726914,6.7939,-0.1178,0.0153,482.6,"(95663463, 95663472)"
12631960,6810,Taxi,764.26,12.517462,37.98809,23.726862,8.1498,0.2083,-0.034,485.0,"(95663463, 95663472)"
12632020,6810,Taxi,764.26,12.517462,37.9881,23.726818,2.3543,-0.7674,-0.2543,487.4,"(95663463, 95663472)"
12632080,6810,Taxi,764.26,12.517462,37.9881,23.726815,0.0001,0.0,0.0,489.8,"(95663463, 95663472)"
12632140,6810,Taxi,764.26,12.517462,37.988102,23.72681,3.2078,0.745,0.031,492.2,"(95663463, 95663472)"
12632200,6810,Taxi,764.26,12.517462,37.988111,23.726791,1.1478,-0.4101,-0.021,494.6,"(95663463, 95663472)"
12632260,6810,Taxi,764.26,12.517462,37.988111,23.72679,0.0,-0.0,0.0,497.0,"(95663463, 95663472)"
12632320,6810,Taxi,764.26,12.517462,37.988111,23.72679,0.0,0.0,0.0,499.4,"(95663463, 95663472)"
12632380,6810,Taxi,764.26,12.517462,37.988111,23.72679,0.0,0.0,-0.0,501.8,"(95663463, 95663472)"
12632440,6810,Taxi,764.26,12.517462,37.988111,23.72679,0.6328,0.5226,0.0231,504.2,"(95663463, 95663472)"
12632500,6810,Taxi,764.26,12.517462,37.988129,23.72676,9.5165,0.7918,0.3617,506.6,"(95663463, 95663472)"
12632560,6810,Taxi,764.26,12.517462,37.9882,23.726725,17.1134,0.3702,0.7161,509.0,"(95663472, 635132981)"
12632620,6810,Taxi,764.26,12.517462,37.988314,23.726727,19.8142,-0.0322,-0.0923,511.4,"(95663472, 635132981)"
12632715,6810,Taxi,764.26,12.517462,37.988537,23.726729,30.6671,2.3536,1.4528,515.2,"(95663472, 635132981)"
