,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11189638,6355,Car,1075.48,8.385451,37.991633,23.732015,0.0186,-0.0046,-0.0,645.6,"(4056070360, 358464212)"
11189878,6355,Car,1075.48,8.385451,37.991633,23.732015,0.0,0.0,0.0,655.2,"(4056070360, 358464212)"
11189938,6355,Car,1075.48,8.385451,37.991633,23.732015,0.0,0.0,0.0,657.6,"(4056070360, 358464212)"
11190178,6355,Car,1075.48,8.385451,37.991633,23.732015,0.0,0.0,0.0,667.2,"(4056070360, 358464212)"
11190238,6355,Car,1075.48,8.385451,37.991633,23.732015,0.0,0.0,0.0,669.6,"(4056070360, 358464212)"
11190478,6355,Car,1075.48,8.385451,37.991633,23.732015,1.2623,1.2669,0.0106,679.2,"(4056070360, 358464212)"
11190538,6355,Car,1075.48,8.385451,37.991625,23.732059,9.6923,0.7338,-0.1167,681.6,"(4056070360, 358464212)"
11190778,6355,Car,1075.48,8.385451,37.991685,23.73234,9.6216,-1.0199,-0.2578,691.2,"(358464212, 358464177)"
11190838,6355,Car,1075.48,8.385451,37.991728,23.732366,10.3007,1.417,-0.214,693.6,"(358464177, 2878357812)"
11191078,6355,Car,1075.48,8.385451,37.991983,23.73246,6.9366,-0.7505,0.0481,703.2,"(2878357812, 516020349)"
11191138,6355,Car,1075.48,8.385451,37.99202,23.732472,7.9273,0.4991,-0.0521,705.6,"(2878357812, 516020349)"
11191378,6355,Car,1075.48,8.385451,37.992329,23.73255,14.0078,0.6515,-0.001,715.2,"(516020349, 358465943)"
11191438,6355,Car,1075.48,8.385451,37.992424,23.732577,17.8052,0.449,-0.1311,717.6,"(516020349, 358465943)"
11191581,6355,Car,1075.48,8.385451,37.992671,23.732637,18.0373,0.0481,-0.1174,723.32,"(516020349, 358465943)"
