,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17463051,9251,Car,922.46,24.0432,37.979589,23.731995,24.7251,1.7372,0.7785,96.0,"(250691666, 250709582)"
17463111,9251,Car,922.46,24.0432,37.979415,23.732104,40.1237,1.7541,-0.5599,98.4,"(250691666, 250709582)"
17463171,9251,Car,922.46,24.0432,37.979189,23.732272,43.8002,-0.755,-0.047,100.8,"(250709582, 250691668)"
17463231,9251,Car,922.46,24.0432,37.978969,23.732466,46.337,-0.0167,0.1912,103.2,"(250709582, 250691668)"
17463351,9251,Car,922.46,24.0432,37.978521,23.732852,44.8117,0.2169,-0.2538,108.0,"(250691668, 250691669)"
17463411,9251,Car,922.46,24.0432,37.978294,23.733047,44.8896,-0.4381,0.2444,110.4,"(250691668, 250691669)"
17463471,9251,Car,922.46,24.0432,37.978074,23.733228,44.0724,0.3007,-0.0719,112.8,"(250691669, 250691670)"
17463531,9251,Car,922.46,24.0432,37.977847,23.733416,44.1997,-0.4374,-0.1789,115.2,"(250691669, 250691670)"
17463651,9251,Car,922.46,24.0432,37.977428,23.733767,41.6257,-0.1962,-0.0013,120.0,"(250691670, 42240105)"
17463711,9251,Car,922.46,24.0432,37.977227,23.73393,37.9217,-0.2831,-0.262,122.4,"(250691670, 42240105)"
17463771,9251,Car,922.46,24.0432,37.97704,23.734089,36.6922,-0.4997,0.0058,124.8,"(250691670, 42240105)"
17463831,9251,Car,922.46,24.0432,37.976875,23.734227,30.2279,-0.4814,-0.1136,127.2,"(250691670, 42240105)"
17463951,9251,Car,922.46,24.0432,37.976598,23.734438,26.6935,0.147,1.8004,132.0,"(250691670, 42240105)"
17464011,9251,Car,922.46,24.0432,37.976426,23.734441,32.7454,0.9857,1.1452,134.4,"(250691670, 42240105)"
17464071,9251,Car,922.46,24.0432,37.976216,23.734355,40.7579,0.8519,0.7407,136.8,"(250691670, 42240105)"
17464104,9251,Car,922.46,24.0432,37.976088,23.734279,44.1851,0.5894,0.3474,138.12,"(42240105, 250691272)"
