,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10082826,6006,Car,1223.08,7.639506,37.986751,23.726137,0.0,0.0,0.0,247.2,"(95663418, 95663527)"
10082886,6006,Car,1223.08,7.639506,37.986751,23.726137,0.0,0.0,0.0,249.6,"(95663418, 95663527)"
10082946,6006,Car,1223.08,7.639506,37.986751,23.726137,0.0,0.0,0.0,252.0,"(95663418, 95663527)"
10083006,6006,Car,1223.08,7.639506,37.986751,23.726137,0.0,0.0,0.0,254.4,"(95663418, 95663527)"
10083066,6006,Car,1223.08,7.639506,37.986751,23.726137,0.0008,0.0,-0.0,256.8,"(95663418, 95663527)"
10083126,6006,Car,1223.08,7.639506,37.986764,23.72616,10.4791,1.5254,0.0294,259.2,"(95663418, 95663527)"
10083186,6006,Car,1223.08,7.639506,37.986819,23.726258,18.9284,-0.2156,0.0482,261.6,"(95663527, 8253823131)"
10083246,6006,Car,1223.08,7.639506,37.986885,23.726376,18.5684,-0.6402,0.0679,264.0,"(95663527, 8253823131)"
10083366,6006,Car,1223.08,7.639506,37.987038,23.726636,27.893,0.8104,-0.1067,268.8,"(8253823131, 962356923)"
10083426,6006,Car,1223.08,7.639506,37.987141,23.726797,22.0223,-1.5652,0.2349,271.2,"(962356923, 962356785)"
10083486,6006,Car,1223.08,7.639506,37.987198,23.726895,9.1523,-1.5867,0.1542,273.6,"(962356785, 962356738)"
10083546,6006,Car,1223.08,7.639506,37.987217,23.726926,3.9102,-0.0033,0.0774,276.0,"(962356785, 962356738)"
10083666,6006,Car,1223.08,7.639506,37.987259,23.726992,8.7831,0.3502,0.4055,280.8,"(962356785, 962356738)"
10083726,6006,Car,1223.08,7.639506,37.987281,23.727031,1.7984,-0.879,-0.02,283.2,"(962356738, 3879024943)"
10083786,6006,Car,1223.08,7.639506,37.987282,23.727032,0.0006,0.0004,0.0,285.6,"(962356738, 3879024943)"
10083846,6006,Car,1223.08,7.639506,37.987282,23.727032,0.0,0.0,0.0,288.0,"(962356738, 3879024943)"
10083966,6006,Car,1223.08,7.639506,37.987282,23.727032,0.0,0.0,0.0,292.8,"(962356738, 3879024943)"
10084026,6006,Car,1223.08,7.639506,37.987282,23.727032,0.0,0.0,0.0,295.2,"(962356738, 3879024943)"
10084086,6006,Car,1223.08,7.639506,37.987282,23.727032,0.0,0.0,0.0,297.6,"(962356738, 3879024943)"
10084146,6006,Car,1223.08,7.639506,37.987282,23.727032,0.0,0.0,-0.0,300.0,"(962356738, 3879024943)"
10084266,6006,Car,1223.08,7.639506,37.98733,23.727108,16.6638,1.3794,0.2287,304.8,"(962356738, 3879024943)"
10084326,6006,Car,1223.08,7.639506,37.987405,23.727231,21.9866,0.24,-0.0655,307.2,"(3879024943, 3879024939)"
10084386,6006,Car,1223.08,7.639506,37.987497,23.727378,28.1918,0.4842,0.2728,309.6,"(3879024939, 95663461)"
10084446,6006,Car,1223.08,7.639506,37.987606,23.727557,31.0088,0.1793,-0.1217,312.0,"(3879024939, 95663461)"
10084566,6006,Car,1223.08,7.639506,37.987845,23.727944,31.8284,-0.8837,-0.1098,316.8,"(95663461, 95663464)"
10084626,6006,Car,1223.08,7.639506,37.987933,23.728085,15.6359,-1.4491,-0.2027,319.2,"(95663464, 962356674)"
10084686,6006,Car,1223.08,7.639506,37.987974,23.728142,9.4669,0.7588,0.2525,321.6,"(95663464, 962356674)"
10084746,6006,Car,1223.08,7.639506,37.988016,23.728211,13.7083,0.4571,-0.1164,324.0,"(95663464, 962356674)"
10084866,6006,Car,1223.08,7.639506,37.988153,23.72843,20.8122,-0.546,-0.0966,328.8,"(962356674, 95663392)"
10084926,6006,Car,1223.08,7.639506,37.988225,23.728543,18.5402,-0.7863,-0.0704,331.2,"(962356674, 95663392)"
10084986,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0017,-0.0018,-0.0,333.6,"(962356674, 95663392)"
10085046,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,336.0,"(962356674, 95663392)"
10085166,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,340.8,"(962356674, 95663392)"
10085226,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,343.2,"(962356674, 95663392)"
10085286,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,345.6,"(962356674, 95663392)"
10085346,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,348.0,"(962356674, 95663392)"
10085466,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,352.8,"(962356674, 95663392)"
10085526,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,355.2,"(962356674, 95663392)"
10085586,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,357.6,"(962356674, 95663392)"
10085646,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,360.0,"(962356674, 95663392)"
10085766,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,364.8,"(962356674, 95663392)"
10085826,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,367.2,"(962356674, 95663392)"
10085886,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,369.6,"(962356674, 95663392)"
10085946,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,372.0,"(962356674, 95663392)"
10086066,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,376.8,"(962356674, 95663392)"
10086126,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,379.2,"(962356674, 95663392)"
10086186,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,381.6,"(962356674, 95663392)"
10086246,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,384.0,"(962356674, 95663392)"
10086366,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,388.8,"(962356674, 95663392)"
10086426,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0,0.0,0.0,391.2,"(962356674, 95663392)"
10086486,6006,Car,1223.08,7.639506,37.988247,23.728578,0.0005,0.0009,0.0,393.6,"(962356674, 95663392)"
10086546,6006,Car,1223.08,7.639506,37.988254,23.728591,5.6892,0.3293,-0.2441,396.0,"(962356674, 95663392)"
10086666,6006,Car,1223.08,7.639506,37.988336,23.728735,16.7645,0.608,-0.1068,400.8,"(962356674, 95663392)"
10086726,6006,Car,1223.08,7.639506,37.988407,23.728856,20.4339,-0.4179,0.0542,403.2,"(962356674, 95663392)"
10086786,6006,Car,1223.08,7.639506,37.988481,23.728982,22.02,0.4883,-0.1752,405.6,"(962356674, 95663392)"
10086846,6006,Car,1223.08,7.639506,37.988572,23.729127,25.3134,-0.4153,1.007,408.0,"(95663392, 95663402)"
10086966,6006,Car,1223.08,7.639506,37.988765,23.729485,26.6328,-1.6274,0.1665,412.8,"(95663392, 95663402)"
10087026,6006,Car,1223.08,7.639506,37.988855,23.72965,27.8039,-0.2592,-0.3434,415.2,"(95663402, 961530806)"
10087086,6006,Car,1223.08,7.639506,37.988957,23.729826,30.8136,0.0712,0.1904,417.6,"(95663402, 961530806)"
10087146,6006,Car,1223.08,7.639506,37.989071,23.730026,35.2748,0.4799,0.1108,420.0,"(95663402, 961530806)"
10087266,6006,Car,1223.08,7.639506,37.989284,23.730429,21.7543,-1.2182,3.3695,424.8,"(961530806, 961530639)"
10087326,6006,Car,1223.08,7.639506,37.989218,23.730554,23.5117,0.5075,3.9226,427.2,"(961530806, 961530639)"
10087386,6006,Car,1223.08,7.639506,37.989076,23.730536,22.418,-1.1309,-0.0919,429.6,"(961530639, 97788213)"
10087446,6006,Car,1223.08,7.639506,37.98899,23.730514,6.8794,-1.7543,0.1426,432.0,"(961530639, 97788213)"
10087566,6006,Car,1223.08,7.639506,37.98898,23.730511,0.0,-0.0,-0.0,436.8,"(961530639, 97788213)"
10087626,6006,Car,1223.08,7.639506,37.98898,23.730511,0.0,0.0,0.0,439.2,"(961530639, 97788213)"
10087686,6006,Car,1223.08,7.639506,37.98898,23.730511,0.0,0.0,0.0,441.6,"(961530639, 97788213)"
10087746,6006,Car,1223.08,7.639506,37.98898,23.730511,0.4815,0.6173,-0.0045,444.0,"(961530639, 97788213)"
10087866,6006,Car,1223.08,7.639506,37.988838,23.730481,21.7705,0.3061,0.0439,448.8,"(961530639, 97788213)"
10087926,6006,Car,1223.08,7.639506,37.988718,23.730455,16.4394,-1.0713,-0.207,451.2,"(961530639, 97788213)"
10087986,6006,Car,1223.08,7.639506,37.988656,23.730417,7.64,-1.1332,0.6879,453.6,"(97788213, 95663402)"
10088046,6006,Car,1223.08,7.639506,37.98865,23.730385,3.212,0.2372,-0.0231,456.0,"(97788213, 95663402)"
10088166,6006,Car,1223.08,7.639506,37.988645,23.730282,8.1529,0.0768,0.0245,460.8,"(97788213, 95663402)"
10088226,6006,Car,1223.08,7.639506,37.988643,23.730218,8.7578,0.0633,0.0411,463.2,"(97788213, 95663402)"
10088286,6006,Car,1223.08,7.639506,37.988643,23.73015,9.246,0.0498,0.0575,465.6,"(97788213, 95663402)"
10088346,6006,Car,1223.08,7.639506,37.988646,23.730078,9.6176,0.0363,0.0756,468.0,"(97788213, 95663402)"
10088466,6006,Car,1223.08,7.639506,37.988665,23.729931,10.0106,0.0093,0.1199,472.8,"(97788213, 95663402)"
10088526,6006,Car,1223.08,7.639506,37.988683,23.729858,10.032,-0.0042,0.1442,475.2,"(97788213, 95663402)"
10088586,6006,Car,1223.08,7.639506,37.988708,23.72979,9.9368,-0.0178,0.165,477.6,"(97788213, 95663402)"
10088646,6006,Car,1223.08,7.639506,37.98874,23.729727,9.7249,-0.0313,0.1756,480.0,"(97788213, 95663402)"
10088766,6006,Car,1223.08,7.639506,37.988806,23.729654,3.0027,-0.4541,0.0831,484.8,"(97788213, 95663402)"
10088826,6006,Car,1223.08,7.639506,37.98881,23.729653,0.0022,-0.0053,0.0,487.2,"(97788213, 95663402)"
10088886,6006,Car,1223.08,7.639506,37.98881,23.729653,0.0,0.0,0.0,489.6,"(97788213, 95663402)"
10088946,6006,Car,1223.08,7.639506,37.98881,23.729653,0.0,0.0,0.0,492.0,"(97788213, 95663402)"
10089006,6006,Car,1223.08,7.639506,37.98881,23.729653,0.0,0.0,0.0,494.4,"(97788213, 95663402)"
10089066,6006,Car,1223.08,7.639506,37.98881,23.729653,0.0,0.0,0.0,496.8,"(97788213, 95663402)"
10089126,6006,Car,1223.08,7.639506,37.98881,23.729653,0.0,0.0,0.0,499.2,"(97788213, 95663402)"
10089186,6006,Car,1223.08,7.639506,37.98881,23.729653,0.0,0.0,0.0,501.6,"(97788213, 95663402)"
10089246,6006,Car,1223.08,7.639506,37.98881,23.729653,0.0,0.0,0.0,504.0,"(97788213, 95663402)"
10089306,6006,Car,1223.08,7.639506,37.98881,23.729653,0.0,0.0,0.0,506.4,"(97788213, 95663402)"
10089366,6006,Car,1223.08,7.639506,37.98881,23.729653,0.0069,0.0004,-0.0006,508.8,"(97788213, 95663402)"
10089426,6006,Car,1223.08,7.639506,37.988828,23.729647,6.203,0.6539,0.122,511.2,"(97788213, 95663402)"
10089486,6006,Car,1223.08,7.639506,37.988882,23.729658,13.4124,1.1259,1.2094,513.6,"(95663402, 961530806)"
10089546,6006,Car,1223.08,7.639506,37.988952,23.729749,19.3561,0.5813,0.6165,516.0,"(95663402, 961530806)"
10089606,6006,Car,1223.08,7.639506,37.989017,23.729893,24.5561,0.6245,-0.4417,518.4,"(95663402, 961530806)"
10089726,6006,Car,1223.08,7.639506,37.989198,23.730243,24.4603,-0.7154,-0.1344,523.2,"(95663402, 961530806)"
10089786,6006,Car,1223.08,7.639506,37.989266,23.730372,15.6051,-1.1492,0.3877,525.6,"(961530806, 961530639)"
10089846,6006,Car,1223.08,7.639506,37.989289,23.730442,3.7929,-1.3071,0.3677,528.0,"(961530806, 961530639)"
10089906,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0179,-0.0484,-0.0001,530.4,"(961530806, 961530639)"
10090026,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,535.2,"(961530806, 961530639)"
10090086,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,537.6,"(961530806, 961530639)"
10090146,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,540.0,"(961530806, 961530639)"
10090206,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,542.4,"(961530806, 961530639)"
10090326,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,547.2,"(961530806, 961530639)"
10090386,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,549.6,"(961530806, 961530639)"
10090446,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,552.0,"(961530806, 961530639)"
10090506,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,554.4,"(961530806, 961530639)"
10090626,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,559.2,"(961530806, 961530639)"
10090686,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,561.6,"(961530806, 961530639)"
10090746,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,564.0,"(961530806, 961530639)"
10090806,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,566.4,"(961530806, 961530639)"
10090926,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,571.2,"(961530806, 961530639)"
10090986,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,573.6,"(961530806, 961530639)"
10091046,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0,0.0,0.0,576.0,"(961530806, 961530639)"
10091106,6006,Car,1223.08,7.639506,37.989287,23.73045,0.0001,0.0002,0.0,578.4,"(961530806, 961530639)"
10091226,6006,Car,1223.08,7.639506,37.989239,23.730538,17.0791,0.5366,2.0039,583.2,"(961530806, 961530639)"
10091286,6006,Car,1223.08,7.639506,37.989119,23.730551,24.9562,0.9114,0.4607,585.6,"(961530639, 97788213)"
10091346,6006,Car,1223.08,7.639506,37.988964,23.730513,24.9977,-0.6203,-0.1097,588.0,"(961530639, 97788213)"
10091406,6006,Car,1223.08,7.639506,37.988852,23.730487,10.3076,-1.8528,0.0606,590.4,"(961530639, 97788213)"
10091526,6006,Car,1223.08,7.639506,37.988805,23.730477,1.918,0.0235,-0.0125,595.2,"(961530639, 97788213)"
10091586,6006,Car,1223.08,7.639506,37.988795,23.730475,0.6758,-0.1922,0.002,597.6,"(961530639, 97788213)"
10091646,6006,Car,1223.08,7.639506,37.988794,23.730475,2.1276,1.1474,0.0405,600.0,"(961530639, 97788213)"
10091706,6006,Car,1223.08,7.639506,37.988757,23.730465,10.7974,1.0501,-0.1795,602.4,"(961530639, 97788213)"
10091826,6006,Car,1223.08,7.639506,37.988653,23.730402,7.2499,0.0854,0.4296,607.2,"(97788213, 95663402)"
10091886,6006,Car,1223.08,7.639506,37.988655,23.730352,6.4108,0.0157,-0.0077,609.6,"(97788213, 95663402)"
10091946,6006,Car,1223.08,7.639506,37.988661,23.730303,6.5391,0.0129,-0.0046,612.0,"(97788213, 95663402)"
10092006,6006,Car,1223.08,7.639506,37.988667,23.730254,6.6343,0.0091,-0.0022,614.4,"(97788213, 95663402)"
10092126,6006,Car,1223.08,7.639506,37.988679,23.730154,6.7255,0.0015,0.0017,619.2,"(97788213, 95663402)"
10092186,6006,Car,1223.08,7.639506,37.988685,23.730103,6.7214,-0.0024,0.0035,621.6,"(97788213, 95663402)"
10092246,6006,Car,1223.08,7.639506,37.988691,23.730053,6.6842,-0.0062,0.0055,624.0,"(97788213, 95663402)"
10092306,6006,Car,1223.08,7.639506,37.988697,23.730003,6.614,-0.01,0.0075,626.4,"(97788213, 95663402)"
10092426,6006,Car,1223.08,7.639506,37.988711,23.729906,6.3741,-0.0177,0.0133,631.2,"(97788213, 95663402)"
10092486,6006,Car,1223.08,7.639506,37.988718,23.729859,6.2045,-0.0215,0.0174,633.6,"(97788213, 95663402)"
10092546,6006,Car,1223.08,7.639506,37.988727,23.729814,6.0018,-0.0254,0.0234,636.0,"(97788213, 95663402)"
10092606,6006,Car,1223.08,7.639506,37.988736,23.729771,5.766,-0.0292,0.033,638.4,"(97788213, 95663402)"
10092726,6006,Car,1223.08,7.639506,37.988758,23.729693,5.0891,-0.2512,0.1068,643.2,"(97788213, 95663402)"
10092786,6006,Car,1223.08,7.639506,37.988775,23.729668,5.3939,0.2968,0.3326,645.6,"(97788213, 95663402)"
10092846,6006,Car,1223.08,7.639506,37.988805,23.729653,4.767,0.1057,0.0754,648.0,"(97788213, 95663402)"
10092906,6006,Car,1223.08,7.639506,37.988842,23.729649,8.9513,1.1953,1.3851,650.4,"(95663402, 961530806)"
10093026,6006,Car,1223.08,7.639506,37.988972,23.729838,20.1046,0.1595,0.402,655.2,"(95663402, 961530806)"
10093086,6006,Car,1223.08,7.639506,37.98904,23.729954,16.1915,-0.6867,-0.2151,657.6,"(95663402, 961530806)"
10093146,6006,Car,1223.08,7.639506,37.989095,23.730038,12.8956,-0.2849,-0.0699,660.0,"(95663402, 961530806)"
10093206,6006,Car,1223.08,7.639506,37.989144,23.730105,10.2936,-0.7699,0.1272,662.4,"(95663402, 961530806)"
10093326,6006,Car,1223.08,7.639506,37.989172,23.730148,3.2879,0.0411,0.0486,667.2,"(95663402, 961530806)"
10093386,6006,Car,1223.08,7.639506,37.989174,23.730153,0.0041,-0.0027,0.0,669.6,"(95663402, 961530806)"
10093446,6006,Car,1223.08,7.639506,37.989174,23.730153,0.0,0.0,0.0,672.0,"(95663402, 961530806)"
10093506,6006,Car,1223.08,7.639506,37.989174,23.730153,0.0,0.0,0.0,674.4,"(95663402, 961530806)"
10093626,6006,Car,1223.08,7.639506,37.989174,23.730153,0.0,0.0,0.0,679.2,"(95663402, 961530806)"
10093686,6006,Car,1223.08,7.639506,37.989174,23.730153,0.0021,0.0037,0.0,681.6,"(95663402, 961530806)"
10093746,6006,Car,1223.08,7.639506,37.989179,23.730162,3.7933,0.6693,-0.097,684.0,"(95663402, 961530806)"
10093806,6006,Car,1223.08,7.639506,37.989209,23.73021,13.3865,1.2243,0.3983,686.4,"(95663402, 961530806)"
10093926,6006,Car,1223.08,7.639506,37.989272,23.730483,16.9207,-0.5362,0.5471,691.2,"(961530806, 597677303)"
10093986,6006,Car,1223.08,7.639506,37.989216,23.730586,16.4743,0.3682,2.847,693.6,"(961530806, 597677303)"
10094046,6006,Car,1223.08,7.639506,37.989104,23.730575,20.8922,0.2179,0.6318,696.0,"(597677303, 961530639)"
10094106,6006,Car,1223.08,7.639506,37.988984,23.730519,20.3815,-0.7393,-0.5924,698.4,"(597677303, 961530639)"
10094226,6006,Car,1223.08,7.639506,37.98881,23.730476,11.7847,-0.127,0.0876,703.2,"(597677303, 961530639)"
10094526,6006,Car,1223.08,7.639506,37.988686,23.730413,4.3265,-0.2066,-0.0809,715.2,"(597677303, 961530639)"
10094826,6006,Car,1223.08,7.639506,37.98872,23.730422,0.0,0.0,0.0,727.2,"(961530639, 97788213)"
10095126,6006,Car,1223.08,7.639506,37.988717,23.730422,2.9192,1.2577,0.0044,739.2,"(961530639, 97788213)"
10095426,6006,Car,1223.08,7.639506,37.988622,23.730215,7.4621,-0.0092,0.1055,751.2,"(97788213, 95663402)"
10095726,6006,Car,1223.08,7.639506,37.988653,23.729945,7.1221,-0.0063,0.0563,763.2,"(97788213, 95663402)"
10095735,6006,Car,1223.08,7.639506,37.988656,23.729937,7.1178,-0.0061,0.0538,763.56,"(97788213, 95663402)"
